FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:57
PROJECTILE       : Ca
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.308616E+02
  1.013925E-03     5.344641E+02
  1.028045E-03     5.381142E+02
  1.042361E-03     5.418099E+02
  1.056876E-03     5.455488E+02
  1.071593E-03     5.493284E+02
  1.086516E-03     5.531459E+02
  1.101646E-03     5.569985E+02
  1.116987E-03     5.608826E+02
  1.132541E-03     5.647948E+02
  1.148312E-03     5.687311E+02
  1.164303E-03     5.726880E+02
  1.180517E-03     5.766652E+02
  1.196956E-03     5.806634E+02
  1.213624E-03     5.846836E+02
  1.230524E-03     5.887269E+02
  1.247660E-03     5.927943E+02
  1.265034E-03     5.968871E+02
  1.282650E-03     6.010066E+02
  1.300511E-03     6.051544E+02
  1.318621E-03     6.093320E+02
  1.336984E-03     6.135411E+02
  1.355602E-03     6.177820E+02
  1.374479E-03     6.220547E+02
  1.393619E-03     6.263592E+02
  1.413026E-03     6.306952E+02
  1.432703E-03     6.350627E+02
  1.452654E-03     6.394616E+02
  1.472883E-03     6.438918E+02
  1.493393E-03     6.483532E+02
  1.514189E-03     6.528456E+02
  1.535275E-03     6.573689E+02
  1.556654E-03     6.619232E+02
  1.578331E-03     6.665088E+02
  1.600310E-03     6.711258E+02
  1.622595E-03     6.757745E+02
  1.645191E-03     6.804553E+02
  1.668101E-03     6.851684E+02
  1.691330E-03     6.899143E+02
  1.714882E-03     6.946933E+02
  1.738762E-03     6.995058E+02
  1.762975E-03     7.043525E+02
  1.787526E-03     7.092334E+02
  1.812418E-03     7.141488E+02
  1.837656E-03     7.190988E+02
  1.863246E-03     7.240836E+02
  1.889193E-03     7.291034E+02
  1.915501E-03     7.341583E+02
  1.942175E-03     7.392487E+02
  1.969220E-03     7.443748E+02
  1.996642E-03     7.495369E+02
  2.024447E-03     7.547352E+02
  2.052638E-03     7.599702E+02
  2.081222E-03     7.652418E+02
  2.110203E-03     7.705504E+02
  2.139589E-03     7.758962E+02
  2.169384E-03     7.812795E+02
  2.199593E-03     7.867004E+02
  2.230223E-03     7.921594E+02
  2.261280E-03     7.976568E+02
  2.292769E-03     8.031929E+02
  2.324697E-03     8.087683E+02
  2.357069E-03     8.143831E+02
  2.389893E-03     8.200377E+02
  2.423173E-03     8.257321E+02
  2.456916E-03     8.314667E+02
  2.491130E-03     8.372417E+02
  2.525820E-03     8.430574E+02
  2.560993E-03     8.489140E+02
  2.596656E-03     8.548119E+02
  2.632815E-03     8.607515E+02
  2.669478E-03     8.667333E+02
  2.706652E-03     8.727575E+02
  2.744343E-03     8.788244E+02
  2.782559E-03     8.849343E+02
  2.821308E-03     8.910872E+02
  2.860596E-03     8.972837E+02
  2.900430E-03     9.035239E+02
  2.940820E-03     9.098082E+02
  2.981772E-03     9.161369E+02
  3.023295E-03     9.225106E+02
  3.065395E-03     9.289297E+02
  3.108082E-03     9.353946E+02
  3.151363E-03     9.419055E+02
