FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:09:01
PROJECTILE       : As
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.780441E+02
  1.149757E-03     1.909530E+02
  1.321941E-03     2.048205E+02
  1.519911E-03     2.197198E+02
  1.747528E-03     2.357288E+02
  2.009233E-03     2.529369E+02
  2.310130E-03     2.714469E+02
  2.656088E-03     2.913565E+02
  3.053856E-03     3.127844E+02
  3.511192E-03     3.358551E+02
  4.037017E-03     3.607072E+02
  4.641589E-03     3.874926E+02
  5.336699E-03     4.163804E+02
  6.135907E-03     4.475521E+02
  7.054802E-03     4.812092E+02
  8.111308E-03     5.175726E+02
  9.326033E-03     5.568753E+02
  1.072267E-02     5.993773E+02
  1.232847E-02     6.453593E+02
  1.417474E-02     6.951026E+02
  1.629751E-02     7.489245E+02
  1.873817E-02     8.071801E+02
  2.154435E-02     8.702283E+02
  2.477076E-02     9.383606E+02
  2.848036E-02     1.011785E+03
  3.274549E-02     1.090656E+03
  3.764936E-02     1.175118E+03
  4.328761E-02     1.265337E+03
  4.977024E-02     1.361531E+03
  5.722368E-02     1.463983E+03
  6.579332E-02     1.573079E+03
  7.564633E-02     1.689355E+03
  8.697490E-02     1.813504E+03
  1.000000E-01     1.946437E+03
  1.149757E-01     2.089242E+03
  1.321941E-01     2.242961E+03
  1.519911E-01     2.408373E+03
  1.747528E-01     2.584974E+03
  2.009233E-01     2.770977E+03
  2.310130E-01     2.964286E+03
  2.656088E-01     3.163037E+03
  3.053856E-01     3.365785E+03
  3.511192E-01     3.571516E+03
  4.037017E-01     3.779520E+03
  4.641589E-01     3.988989E+03
  5.336699E-01     4.198300E+03
  6.135907E-01     4.404573E+03
  7.054802E-01     4.603892E+03
  8.111308E-01     4.792108E+03
  9.326033E-01     4.965236E+03
  1.072267E+00     5.121004E+03
  1.232847E+00     5.260123E+03
  1.417474E+00     5.383976E+03
  1.629751E+00     5.490543E+03
  1.873817E+00     5.576503E+03
  2.154435E+00     5.639768E+03
  2.477076E+00     5.678760E+03
  2.848036E+00     5.692202E+03
  3.274549E+00     5.679294E+03
  3.764936E+00     5.639785E+03
  4.328761E+00     5.574150E+03
  4.977024E+00     5.483566E+03
  5.722368E+00     5.369562E+03
  6.579332E+00     5.234181E+03
  7.564633E+00     5.079427E+03
  8.697490E+00     4.907383E+03
  1.000000E+01     4.720011E+03
  1.149757E+01     4.519328E+03
  1.321941E+01     4.307331E+03
  1.519911E+01     4.086170E+03
  1.747528E+01     3.858304E+03
  2.009233E+01     3.625629E+03
  2.310130E+01     3.391145E+03
  2.656088E+01     3.157437E+03
  3.053856E+01     2.927094E+03
  3.511192E+01     2.702436E+03
  4.037017E+01     2.486130E+03
  4.641589E+01     2.279447E+03
  5.336699E+01     2.084548E+03
  6.135907E+01     1.902455E+03
  7.054802E+01     1.733794E+03
  8.111308E+01     1.578989E+03
  9.326033E+01     1.437898E+03
  1.072267E+02     1.310250E+03
  1.232847E+02     1.195403E+03
  1.417474E+02     1.092627E+03
  1.629751E+02     1.001083E+03
  1.873817E+02     9.198297E+02
  2.154435E+02     8.479824E+02
  2.477076E+02     7.846790E+02
  2.848036E+02     7.291079E+02
  3.274549E+02     6.805192E+02
  3.764936E+02     6.382429E+02
  4.328761E+02     6.017286E+02
  4.977024E+02     5.702244E+02
  5.722368E+02     5.433320E+02
  6.579332E+02     5.206285E+02
  7.564633E+02     5.015941E+02
  8.697490E+02     4.857696E+02
  1.000000E+03     4.725997E+02
