FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:35:51
PROJECTILE       : Mn
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.741026E+01
  1.149757E-03     6.157824E+01
  1.321941E-03     6.605238E+01
  1.519911E-03     7.086314E+01
  1.747528E-03     7.603551E+01
  2.009233E-03     8.159896E+01
  2.310130E-03     8.758644E+01
  2.656088E-03     9.403410E+01
  3.053856E-03     1.009817E+02
  3.511192E-03     1.084735E+02
  4.037017E-03     1.165585E+02
  4.641589E-03     1.252910E+02
  5.336699E-03     1.347329E+02
  6.135907E-03     1.449519E+02
  7.054802E-03     1.560186E+02
  8.111308E-03     1.680157E+02
  9.326033E-03     1.810397E+02
  1.072267E-02     1.951989E+02
  1.232847E-02     2.106018E+02
  1.417474E-02     2.273403E+02
  1.629751E-02     2.454993E+02
  1.873817E-02     2.651626E+02
  2.154435E-02     2.864199E+02
  2.477076E-02     3.093756E+02
  2.848036E-02     3.341452E+02
  3.274549E-02     3.608549E+02
  3.764936E-02     3.896343E+02
  4.328761E-02     4.206109E+02
  4.977024E-02     4.539075E+02
  5.722368E-02     4.896538E+02
  6.579332E-02     5.279986E+02
  7.564633E-02     5.691498E+02
  8.697490E-02     6.134376E+02
  1.000000E-01     6.613662E+02
  1.149757E-01     7.135169E+02
  1.321941E-01     7.701335E+02
  1.519911E-01     8.302937E+02
  1.747528E-01     8.920573E+02
  2.009233E-01     9.533759E+02
  2.310130E-01     1.012612E+03
  2.656088E-01     1.068685E+03
  3.053856E-01     1.120983E+03
  3.511192E-01     1.169195E+03
  4.037017E-01     1.213200E+03
  4.641589E-01     1.252960E+03
  5.336699E-01     1.288389E+03
  6.135907E-01     1.319368E+03
  7.054802E-01     1.345633E+03
  8.111308E-01     1.366903E+03
  9.326033E-01     1.383016E+03
  1.072267E+00     1.393811E+03
  1.232847E+00     1.399172E+03
  1.417474E+00     1.399053E+03
  1.629751E+00     1.393482E+03
  1.873817E+00     1.382556E+03
  2.154435E+00     1.366423E+03
  2.477076E+00     1.345229E+03
  2.848036E+00     1.319137E+03
  3.274549E+00     1.288304E+03
  3.764936E+00     1.252877E+03
  4.328761E+00     1.213031E+03
  4.977024E+00     1.169080E+03
  5.722368E+00     1.121176E+03
  6.579332E+00     1.069716E+03
  7.564633E+00     1.015137E+03
  8.697490E+00     9.579866E+02
  1.000000E+01     8.988675E+02
  1.149757E+01     8.384694E+02
  1.321941E+01     7.775696E+02
  1.519911E+01     7.169353E+02
  1.747528E+01     6.573342E+02
  2.009233E+01     5.995165E+02
  2.310130E+01     5.441254E+02
  2.656088E+01     4.916851E+02
  3.053856E+01     4.426396E+02
  3.511192E+01     3.973073E+02
  4.037017E+01     3.557971E+02
  4.641589E+01     3.181808E+02
  5.336699E+01     2.843681E+02
  6.135907E+01     2.542222E+02
  7.054802E+01     2.274669E+02
  8.111308E+01     2.038698E+02
  9.326033E+01     1.831071E+02
  1.072267E+02     1.648953E+02
  1.232847E+02     1.489331E+02
  1.417474E+02     1.349527E+02
  1.629751E+02     1.227158E+02
  1.873817E+02     1.120035E+02
  2.154435E+02     1.026297E+02
  2.477076E+02     9.443545E+01
  2.848036E+02     8.728265E+01
  3.274549E+02     8.105261E+01
  3.764936E+02     7.564381E+01
  4.328761E+02     7.096808E+01
  4.977024E+02     6.694840E+01
  5.722368E+02     6.351731E+01
  6.579332E+02     6.061446E+01
  7.564633E+02     5.818366E+01
  8.697490E+02     5.617710E+01
  1.000000E+03     5.452183E+01
