FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:53:02
PROJECTILE       : Al
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.528721E+01
  1.149757E-03     1.021814E+02
  1.321941E-03     1.095799E+02
  1.519911E-03     1.175223E+02
  1.747528E-03     1.260539E+02
  2.009233E-03     1.352221E+02
  2.310130E-03     1.450766E+02
  2.656088E-03     1.556686E+02
  3.053856E-03     1.670493E+02
  3.511192E-03     1.792733E+02
  4.037017E-03     1.923988E+02
  4.641589E-03     2.064881E+02
  5.336699E-03     2.216145E+02
  6.135907E-03     2.378582E+02
  7.054802E-03     2.553171E+02
  8.111308E-03     2.740985E+02
  9.326033E-03     2.943312E+02
  1.072267E-02     3.161533E+02
  1.232847E-02     3.397188E+02
  1.417474E-02     3.651951E+02
  1.629751E-02     3.927603E+02
  1.873817E-02     4.226013E+02
  2.154435E-02     4.549061E+02
  2.477076E-02     4.898610E+02
  2.848036E-02     5.276420E+02
  3.274549E-02     5.684033E+02
  3.764936E-02     6.122677E+02
  4.328761E-02     6.593194E+02
  4.977024E-02     7.095896E+02
  5.722368E-02     7.630134E+02
  6.579332E-02     8.193792E+02
  7.564633E-02     8.783078E+02
  8.697490E-02     9.392059E+02
  1.000000E-01     1.001074E+03
  1.149757E-01     1.062936E+03
  1.321941E-01     1.124097E+03
  1.519911E-01     1.184131E+03
  1.747528E-01     1.242808E+03
  2.009233E-01     1.299998E+03
  2.310130E-01     1.355570E+03
  2.656088E-01     1.409294E+03
  3.053856E-01     1.460781E+03
  3.511192E-01     1.509475E+03
  4.037017E-01     1.554745E+03
  4.641589E-01     1.595986E+03
  5.336699E-01     1.632405E+03
  6.135907E-01     1.662827E+03
  7.054802E-01     1.686279E+03
  8.111308E-01     1.702390E+03
  9.326033E-01     1.710979E+03
  1.072267E+00     1.712131E+03
  1.232847E+00     1.706989E+03
  1.417474E+00     1.696487E+03
  1.629751E+00     1.679927E+03
  1.873817E+00     1.656407E+03
  2.154435E+00     1.625917E+03
  2.477076E+00     1.588500E+03
  2.848036E+00     1.544421E+03
  3.274549E+00     1.494164E+03
  3.764936E+00     1.438349E+03
  4.328761E+00     1.377742E+03
  4.977024E+00     1.313152E+03
  5.722368E+00     1.245442E+03
  6.579332E+00     1.175501E+03
  7.564633E+00     1.104201E+03
  8.697490E+00     1.032415E+03
  1.000000E+01     9.609779E+02
  1.149757E+01     8.906610E+02
  1.321941E+01     8.222041E+02
  1.519911E+01     7.562226E+02
  1.747528E+01     6.932618E+02
  2.009233E+01     6.337274E+02
  2.310130E+01     5.779051E+02
  2.656088E+01     5.259723E+02
  3.053856E+01     4.779708E+02
  3.511192E+01     4.338783E+02
  4.037017E+01     3.935678E+02
  4.641589E+01     3.568785E+02
  5.336699E+01     3.236078E+02
  6.135907E+01     2.935222E+02
  7.054802E+01     2.663146E+02
  8.111308E+01     2.418527E+02
  9.326033E+01     2.198710E+02
  1.072267E+02     2.001603E+02
  1.232847E+02     1.825211E+02
  1.417474E+02     1.667710E+02
  1.629751E+02     1.527422E+02
  1.873817E+02     1.402797E+02
  2.154435E+02     1.292419E+02
  2.477076E+02     1.194987E+02
  2.848036E+02     1.109316E+02
  3.274549E+02     1.034318E+02
  3.764936E+02     9.690010E+01
  4.328761E+02     9.124534E+01
  4.977024E+02     8.638418E+01
  5.722368E+02     8.223875E+01
  6.579332E+02     7.873541E+01
  7.564633E+02     7.580152E+01
  8.697490E+02     7.336537E+01
  1.000000E+03     7.134027E+01
