FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:51:22
PROJECTILE       : Rh
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.320373E+01
  1.149757E-03     6.773776E+01
  1.321941E-03     7.259496E+01
  1.519911E-03     7.780037E+01
  1.747528E-03     8.337660E+01
  2.009233E-03     8.935086E+01
  2.310130E-03     9.575150E+01
  2.656088E-03     1.026095E+02
  3.053856E-03     1.099566E+02
  3.511192E-03     1.178290E+02
  4.037017E-03     1.262647E+02
  4.641589E-03     1.353045E+02
  5.336699E-03     1.449922E+02
  6.135907E-03     1.553762E+02
  7.054802E-03     1.665089E+02
  8.111308E-03     1.784465E+02
  9.326033E-03     1.912500E+02
  1.072267E-02     2.049846E+02
  1.232847E-02     2.197265E+02
  1.417474E-02     2.355507E+02
  1.629751E-02     2.525424E+02
  1.873817E-02     2.707928E+02
  2.154435E-02     2.904009E+02
  2.477076E-02     3.114713E+02
  2.848036E-02     3.341160E+02
  3.274549E-02     3.584542E+02
  3.764936E-02     3.846148E+02
  4.328761E-02     4.127429E+02
  4.977024E-02     4.430227E+02
  5.722368E-02     4.756938E+02
  6.579332E-02     5.110405E+02
  7.564633E-02     5.493381E+02
  8.697490E-02     5.907638E+02
  1.000000E-01     6.353742E+02
  1.149757E-01     6.831929E+02
  1.321941E-01     7.342830E+02
  1.519911E-01     7.887566E+02
  1.747528E-01     8.467538E+02
  2.009233E-01     9.083332E+02
  2.310130E-01     9.735300E+02
  2.656088E-01     1.042339E+03
  3.053856E-01     1.114669E+03
  3.511192E-01     1.190134E+03
  4.037017E-01     1.267828E+03
  4.641589E-01     1.346261E+03
  5.336699E-01     1.423481E+03
  6.135907E-01     1.497434E+03
  7.054802E-01     1.566258E+03
  8.111308E-01     1.628518E+03
  9.326033E-01     1.683295E+03
  1.072267E+00     1.730168E+03
  1.232847E+00     1.769058E+03
  1.417474E+00     1.800120E+03
  1.629751E+00     1.823604E+03
  1.873817E+00     1.839785E+03
  2.154435E+00     1.848897E+03
  2.477076E+00     1.851097E+03
  2.848036E+00     1.846499E+03
  3.274549E+00     1.835142E+03
  3.764936E+00     1.817033E+03
  4.328761E+00     1.792172E+03
  4.977024E+00     1.760610E+03
  5.722368E+00     1.722414E+03
  6.579332E+00     1.677748E+03
  7.564633E+00     1.626856E+03
  8.697490E+00     1.570075E+03
  1.000000E+01     1.507889E+03
  1.149757E+01     1.440859E+03
  1.321941E+01     1.369646E+03
  1.519911E+01     1.295074E+03
  1.747528E+01     1.218029E+03
  2.009233E+01     1.139367E+03
  2.310130E+01     1.060060E+03
  2.656088E+01     9.811647E+02
  3.053856E+01     9.035991E+02
  3.511192E+01     8.280737E+02
  4.037017E+01     7.557396E+02
  4.641589E+01     6.871535E+02
  5.336699E+01     6.226939E+02
  6.135907E+01     5.628300E+02
  7.054802E+01     5.078068E+02
  8.111308E+01     4.577333E+02
  9.326033E+01     4.125134E+02
  1.072267E+02     3.720137E+02
  1.232847E+02     3.359715E+02
  1.417474E+02     3.040793E+02
  1.629751E+02     2.759981E+02
  1.873817E+02     2.513662E+02
  2.154435E+02     2.298260E+02
  2.477076E+02     2.110382E+02
  2.848036E+02     1.947118E+02
  3.274549E+02     1.805500E+02
  3.764936E+02     1.683034E+02
  4.328761E+02     1.577556E+02
  4.977024E+02     1.487144E+02
  5.722368E+02     1.410132E+02
  6.579332E+02     1.345055E+02
  7.564633E+02     1.290587E+02
  8.697490E+02     1.245666E+02
  1.000000E+03     1.208663E+02
