FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:37
PROJECTILE       : Ca
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.095065E+02
  1.013925E-03     3.116172E+02
  1.028045E-03     3.137559E+02
  1.042361E-03     3.159212E+02
  1.056876E-03     3.181120E+02
  1.071593E-03     3.203268E+02
  1.086516E-03     3.225640E+02
  1.101646E-03     3.248219E+02
  1.116987E-03     3.270985E+02
  1.132541E-03     3.293919E+02
  1.148312E-03     3.316997E+02
  1.164303E-03     3.340200E+02
  1.180517E-03     3.363525E+02
  1.196956E-03     3.386978E+02
  1.213624E-03     3.410563E+02
  1.230524E-03     3.434287E+02
  1.247660E-03     3.458157E+02
  1.265034E-03     3.482178E+02
  1.282650E-03     3.506359E+02
  1.300511E-03     3.530709E+02
  1.318621E-03     3.555237E+02
  1.336984E-03     3.579952E+02
  1.355602E-03     3.604857E+02
  1.374479E-03     3.629950E+02
  1.393619E-03     3.655232E+02
  1.413026E-03     3.680703E+02
  1.432703E-03     3.706361E+02
  1.452654E-03     3.732206E+02
  1.472883E-03     3.758237E+02
  1.493393E-03     3.784454E+02
  1.514189E-03     3.810856E+02
  1.535275E-03     3.837443E+02
  1.556654E-03     3.864214E+02
  1.578331E-03     3.891173E+02
  1.600310E-03     3.918319E+02
  1.622595E-03     3.945655E+02
  1.645191E-03     3.973184E+02
  1.668101E-03     4.000906E+02
  1.691330E-03     4.028825E+02
  1.714882E-03     4.056943E+02
  1.738762E-03     4.085264E+02
  1.762975E-03     4.113790E+02
  1.787526E-03     4.142522E+02
  1.812418E-03     4.171463E+02
  1.837656E-03     4.200612E+02
  1.863246E-03     4.229971E+02
  1.889193E-03     4.259541E+02
  1.915501E-03     4.289323E+02
  1.942175E-03     4.319319E+02
  1.969220E-03     4.349529E+02
  1.996642E-03     4.379956E+02
  2.024447E-03     4.410601E+02
  2.052638E-03     4.441467E+02
  2.081222E-03     4.472553E+02
  2.110203E-03     4.503863E+02
  2.139589E-03     4.535396E+02
  2.169384E-03     4.567155E+02
  2.199593E-03     4.599142E+02
  2.230223E-03     4.631358E+02
  2.261280E-03     4.663806E+02
  2.292769E-03     4.696489E+02
  2.324697E-03     4.729408E+02
  2.357069E-03     4.762567E+02
  2.389893E-03     4.795965E+02
  2.423173E-03     4.829606E+02
  2.456916E-03     4.863489E+02
  2.491130E-03     4.897617E+02
  2.525820E-03     4.931992E+02
  2.560993E-03     4.966615E+02
  2.596656E-03     5.001489E+02
  2.632815E-03     5.036615E+02
  2.669478E-03     5.071998E+02
  2.706652E-03     5.107638E+02
  2.744343E-03     5.143538E+02
  2.782559E-03     5.179698E+02
  2.821308E-03     5.216120E+02
  2.860596E-03     5.252807E+02
  2.900430E-03     5.289761E+02
  2.940820E-03     5.326983E+02
  2.981772E-03     5.364476E+02
  3.023295E-03     5.402242E+02
  3.065395E-03     5.440286E+02
  3.108082E-03     5.478608E+02
  3.151363E-03     5.517212E+02
  3.195248E-03     5.556097E+02
  3.239743E-03     5.595268E+02
  3.284857E-03     5.634724E+02
  3.330600E-03     5.674469E+02
  3.376980E-03     5.714505E+02
  3.424006E-03     5.754835E+02
  3.471687E-03     5.795461E+02
  3.520031E-03     5.836387E+02
  3.569049E-03     5.877615E+02
  3.618750E-03     5.919148E+02
  3.669142E-03     5.960986E+02
  3.720237E-03     6.003133E+02
  3.772042E-03     6.045590E+02
  3.824570E-03     6.088359E+02
  3.877828E-03     6.131443E+02
  3.931829E-03     6.174845E+02
  3.986581E-03     6.218568E+02
  4.042096E-03     6.262615E+02
  4.098384E-03     6.306989E+02
  4.155455E-03     6.351692E+02
  4.213322E-03     6.396727E+02
  4.271994E-03     6.442095E+02
  4.331483E-03     6.487800E+02
  4.391801E-03     6.533843E+02
  4.452959E-03     6.580228E+02
  4.514968E-03     6.626958E+02
  4.577841E-03     6.674036E+02
  4.641589E-03     6.721467E+02
  4.706225E-03     6.769253E+02
  4.771761E-03     6.817398E+02
  4.838210E-03     6.865902E+02
  4.905584E-03     6.914769E+02
  4.973896E-03     6.964001E+02
  5.043159E-03     7.013600E+02
  5.113388E-03     7.063570E+02
  5.184594E-03     7.113913E+02
  5.256791E-03     7.164633E+02
  5.329994E-03     7.215734E+02
  5.404216E-03     7.267219E+02
  5.479472E-03     7.319092E+02
  5.555776E-03     7.371353E+02
  5.633143E-03     7.424008E+02
  5.711586E-03     7.477057E+02
  5.791123E-03     7.530504E+02
  5.871766E-03     7.584352E+02
  5.953533E-03     7.638606E+02
  6.036439E-03     7.693269E+02
  6.120498E-03     7.748345E+02
  6.205729E-03     7.803839E+02
  6.292146E-03     7.859754E+02
  6.379767E-03     7.916093E+02
  6.468608E-03     7.972859E+02
  6.558686E-03     8.030056E+02
  6.650018E-03     8.087685E+02
  6.742622E-03     8.145753E+02
  6.836516E-03     8.204261E+02
  6.931717E-03     8.263216E+02
  7.028244E-03     8.322623E+02
  7.126115E-03     8.382485E+02
  7.225349E-03     8.442807E+02
  7.325965E-03     8.503592E+02
  7.427982E-03     8.564843E+02
  7.531420E-03     8.626564E+02
  7.636298E-03     8.688759E+02
  7.742637E-03     8.751431E+02
  7.850456E-03     8.814585E+02
  7.959777E-03     8.878226E+02
  8.070620E-03     8.942359E+02
  8.183007E-03     9.006990E+02
  8.296959E-03     9.072122E+02
  8.412497E-03     9.137759E+02
  8.529644E-03     9.203902E+02
  8.648423E-03     9.270555E+02
  8.768856E-03     9.337721E+02
  8.890966E-03     9.405404E+02
  9.014776E-03     9.473608E+02
  9.140311E-03     9.542336E+02
  9.267593E-03     9.611594E+02
  9.396648E-03     9.681385E+02
  9.527500E-03     9.751714E+02
  9.660175E-03     9.822583E+02
  9.794697E-03     9.893995E+02
  9.931092E-03     9.965953E+02
  1.006939E-02     1.003846E+03
  1.020961E-02     1.011152E+03
  1.035178E-02     1.018514E+03
  1.049593E-02     1.025932E+03
  1.064209E-02     1.033406E+03
  1.079029E-02     1.040937E+03
  1.094055E-02     1.048526E+03
  1.109290E-02     1.056172E+03
  1.124737E-02     1.063877E+03
  1.140400E-02     1.071639E+03
  1.156280E-02     1.079460E+03
  1.172382E-02     1.087340E+03
  1.188708E-02     1.095278E+03
  1.205261E-02     1.103276E+03
  1.222045E-02     1.111335E+03
  1.239062E-02     1.119453E+03
  1.256317E-02     1.127632E+03
  1.273811E-02     1.135872E+03
  1.291550E-02     1.144173E+03
  1.309535E-02     1.152536E+03
  1.327771E-02     1.160961E+03
  1.346261E-02     1.169448E+03
  1.365008E-02     1.177998E+03
  1.384016E-02     1.186611E+03
  1.403289E-02     1.195288E+03
  1.422830E-02     1.204029E+03
  1.442644E-02     1.212835E+03
  1.462733E-02     1.221706E+03
  1.483103E-02     1.230643E+03
  1.503755E-02     1.239645E+03
  1.524696E-02     1.248713E+03
  1.545928E-02     1.257847E+03
  1.567455E-02     1.267049E+03
  1.589283E-02     1.276318E+03
  1.611414E-02     1.285654E+03
  1.633854E-02     1.295060E+03
  1.656606E-02     1.304534E+03
  1.679675E-02     1.314078E+03
  1.703065E-02     1.323692E+03
  1.726781E-02     1.333376E+03
  1.750827E-02     1.343131E+03
  1.775208E-02     1.352957E+03
  1.799929E-02     1.362854E+03
  1.824993E-02     1.372824E+03
  1.850407E-02     1.382867E+03
  1.876175E-02     1.392984E+03
  1.902301E-02     1.403174E+03
  1.928792E-02     1.413440E+03
  1.955651E-02     1.423781E+03
  1.982884E-02     1.434197E+03
  2.010496E-02     1.444689E+03
  2.038493E-02     1.455258E+03
  2.066880E-02     1.465905E+03
  2.095662E-02     1.476629E+03
  2.124845E-02     1.487432E+03
  2.154435E-02     1.498314E+03
  2.184436E-02     1.509277E+03
  2.214855E-02     1.520320E+03
  2.245698E-02     1.531444E+03
  2.276970E-02     1.542650E+03
  2.308678E-02     1.553939E+03
  2.340827E-02     1.565310E+03
  2.373424E-02     1.576765E+03
  2.406475E-02     1.588304E+03
  2.439986E-02     1.599928E+03
  2.473964E-02     1.611638E+03
  2.508415E-02     1.623436E+03
  2.543346E-02     1.635320E+03
  2.578763E-02     1.647293E+03
  2.614673E-02     1.659354E+03
  2.651084E-02     1.671505E+03
  2.688001E-02     1.683745E+03
  2.725433E-02     1.696076E+03
  2.763385E-02     1.708498E+03
  2.801867E-02     1.721013E+03
  2.840884E-02     1.733621E+03
  2.880444E-02     1.746323E+03
  2.920556E-02     1.759120E+03
  2.961225E-02     1.772012E+03
  3.002462E-02     1.785000E+03
  3.044272E-02     1.798085E+03
  3.086665E-02     1.811268E+03
  3.129648E-02     1.824549E+03
  3.173230E-02     1.837929E+03
  3.217418E-02     1.851409E+03
  3.262222E-02     1.864990E+03
  3.307650E-02     1.878673E+03
  3.353710E-02     1.892460E+03
  3.400412E-02     1.906350E+03
  3.447764E-02     1.920344E+03
  3.495776E-02     1.934443E+03
  3.544456E-02     1.948647E+03
  3.593814E-02     1.962958E+03
  3.643859E-02     1.977377E+03
  3.694601E-02     1.991904E+03
  3.746050E-02     2.006540E+03
  3.798215E-02     2.021287E+03
  3.851107E-02     2.036145E+03
  3.904735E-02     2.051115E+03
  3.959110E-02     2.066198E+03
  4.014242E-02     2.081394E+03
  4.070142E-02     2.096704E+03
  4.126821E-02     2.112129E+03
  4.184289E-02     2.127670E+03
  4.242556E-02     2.143328E+03
  4.301636E-02     2.159103E+03
  4.361538E-02     2.174997E+03
  4.422274E-02     2.191011E+03
  4.483856E-02     2.207146E+03
  4.546295E-02     2.223401E+03
  4.609604E-02     2.239778E+03
  4.673795E-02     2.256277E+03
  4.738880E-02     2.272900E+03
  4.804870E-02     2.289646E+03
  4.871780E-02     2.306516E+03
  4.939622E-02     2.323513E+03
  5.008408E-02     2.340637E+03
  5.078152E-02     2.357888E+03
  5.148867E-02     2.375267E+03
  5.220568E-02     2.392775E+03
  5.293266E-02     2.410412E+03
  5.366977E-02     2.428178E+03
  5.441714E-02     2.446075E+03
  5.517492E-02     2.464103E+03
  5.594326E-02     2.482263E+03
  5.672229E-02     2.500556E+03
  5.751217E-02     2.518982E+03
  5.831305E-02     2.537542E+03
  5.912508E-02     2.556238E+03
  5.994843E-02     2.575068E+03
  6.078323E-02     2.594033E+03
  6.162966E-02     2.613133E+03
  6.248788E-02     2.632369E+03
  6.335805E-02     2.651741E+03
  6.424034E-02     2.671250E+03
  6.513491E-02     2.690897E+03
  6.604194E-02     2.710680E+03
  6.696160E-02     2.730602E+03
  6.789407E-02     2.750663E+03
  6.883952E-02     2.770862E+03
  6.979814E-02     2.791199E+03
  7.077011E-02     2.811674E+03
  7.175561E-02     2.832289E+03
  7.275484E-02     2.853043E+03
  7.376798E-02     2.873935E+03
  7.479523E-02     2.894968E+03
  7.583678E-02     2.916141E+03
  7.689284E-02     2.937454E+03
  7.796360E-02     2.958907E+03
  7.904928E-02     2.980500E+03
  8.015007E-02     3.002232E+03
  8.126619E-02     3.024103E+03
  8.239786E-02     3.046111E+03
  8.354528E-02     3.068258E+03
  8.470868E-02     3.090543E+03
  8.588829E-02     3.112965E+03
  8.708431E-02     3.135523E+03
  8.829700E-02     3.158219E+03
  8.952657E-02     3.181049E+03
  9.077327E-02     3.204012E+03
  9.203732E-02     3.227106E+03
  9.331898E-02     3.250329E+03
  9.461848E-02     3.273679E+03
  9.593608E-02     3.297154E+03
  9.727203E-02     3.320751E+03
  9.862658E-02     3.344469E+03
  1.000000E-01     3.368304E+03
  1.013925E-01     3.392255E+03
  1.028045E-01     3.416319E+03
  1.042361E-01     3.440494E+03
  1.056876E-01     3.464777E+03
  1.071593E-01     3.489168E+03
  1.086516E-01     3.513663E+03
  1.101646E-01     3.538260E+03
  1.116987E-01     3.562956E+03
  1.132541E-01     3.587751E+03
  1.148312E-01     3.612640E+03
  1.164303E-01     3.637623E+03
  1.180517E-01     3.662696E+03
  1.196956E-01     3.687857E+03
  1.213624E-01     3.713104E+03
  1.230524E-01     3.738434E+03
  1.247660E-01     3.763844E+03
  1.265034E-01     3.789332E+03
  1.282650E-01     3.814896E+03
  1.300511E-01     3.840533E+03
  1.318621E-01     3.866242E+03
  1.336984E-01     3.892018E+03
  1.355602E-01     3.917861E+03
  1.374479E-01     3.943766E+03
  1.393619E-01     3.969732E+03
  1.413026E-01     3.995754E+03
  1.432703E-01     4.021830E+03
  1.452654E-01     4.047957E+03
  1.472883E-01     4.074132E+03
  1.493393E-01     4.100354E+03
  1.514189E-01     4.126618E+03
  1.535275E-01     4.152923E+03
  1.556654E-01     4.179265E+03
  1.578331E-01     4.205640E+03
  1.600310E-01     4.232046E+03
  1.622595E-01     4.258477E+03
  1.645191E-01     4.284931E+03
  1.668101E-01     4.311404E+03
  1.691330E-01     4.337893E+03
  1.714882E-01     4.364394E+03
  1.738762E-01     4.390904E+03
  1.762975E-01     4.417420E+03
  1.787526E-01     4.443939E+03
  1.812418E-01     4.470455E+03
  1.837656E-01     4.496964E+03
  1.863246E-01     4.523463E+03
  1.889193E-01     4.549946E+03
  1.915501E-01     4.576411E+03
  1.942175E-01     4.602852E+03
  1.969220E-01     4.629266E+03
  1.996642E-01     4.655649E+03
  2.024447E-01     4.681999E+03
  2.052638E-01     4.708310E+03
  2.081222E-01     4.734578E+03
  2.110203E-01     4.760798E+03
  2.139589E-01     4.786967E+03
  2.169384E-01     4.813078E+03
  2.199593E-01     4.839129E+03
  2.230223E-01     4.865115E+03
  2.261280E-01     4.891032E+03
  2.292769E-01     4.916878E+03
  2.324697E-01     4.942648E+03
  2.357069E-01     4.968338E+03
  2.389893E-01     4.993945E+03
  2.423173E-01     5.019464E+03
  2.456916E-01     5.044891E+03
  2.491130E-01     5.070222E+03
  2.525820E-01     5.095452E+03
  2.560993E-01     5.120580E+03
  2.596656E-01     5.145602E+03
  2.632815E-01     5.170515E+03
  2.669478E-01     5.195317E+03
  2.706652E-01     5.220006E+03
  2.744343E-01     5.244578E+03
  2.782559E-01     5.269028E+03
  2.821308E-01     5.293353E+03
  2.860596E-01     5.317551E+03
  2.900430E-01     5.341618E+03
  2.940820E-01     5.365552E+03
  2.981772E-01     5.389351E+03
  3.023295E-01     5.413015E+03
  3.065395E-01     5.436542E+03
  3.108082E-01     5.459931E+03
  3.151363E-01     5.483179E+03
  3.195248E-01     5.506283E+03
  3.239743E-01     5.529241E+03
  3.284857E-01     5.552049E+03
  3.330600E-01     5.574708E+03
  3.376980E-01     5.597215E+03
  3.424006E-01     5.619571E+03
  3.471687E-01     5.641775E+03
  3.520031E-01     5.663829E+03
  3.569049E-01     5.685733E+03
  3.618750E-01     5.707485E+03
  3.669142E-01     5.729083E+03
  3.720237E-01     5.750526E+03
  3.772042E-01     5.771813E+03
  3.824570E-01     5.792944E+03
  3.877828E-01     5.813919E+03
  3.931829E-01     5.834739E+03
  3.986581E-01     5.855407E+03
  4.042096E-01     5.875925E+03
  4.098384E-01     5.896296E+03
  4.155455E-01     5.916519E+03
  4.213322E-01     5.936593E+03
  4.271994E-01     5.956520E+03
  4.331483E-01     5.976298E+03
  4.391801E-01     5.995931E+03
  4.452959E-01     6.015420E+03
  4.514968E-01     6.034767E+03
  4.577841E-01     6.053977E+03
  4.641589E-01     6.073055E+03
  4.706225E-01     6.092005E+03
  4.771761E-01     6.110822E+03
  4.838210E-01     6.129502E+03
  4.905584E-01     6.148038E+03
  4.973896E-01     6.166426E+03
  5.043159E-01     6.184661E+03
  5.113388E-01     6.202737E+03
  5.184594E-01     6.220651E+03
  5.256791E-01     6.238398E+03
  5.329994E-01     6.255973E+03
  5.404216E-01     6.273373E+03
  5.479472E-01     6.290597E+03
  5.555776E-01     6.307641E+03
  5.633143E-01     6.324504E+03
  5.711586E-01     6.341186E+03
  5.791123E-01     6.357687E+03
  5.871766E-01     6.374007E+03
  5.953533E-01     6.390148E+03
  6.036439E-01     6.406111E+03
  6.120498E-01     6.421899E+03
  6.205729E-01     6.437516E+03
  6.292146E-01     6.452964E+03
  6.379767E-01     6.468242E+03
  6.468608E-01     6.483352E+03
  6.558686E-01     6.498298E+03
  6.650018E-01     6.513081E+03
  6.742622E-01     6.527707E+03
  6.836516E-01     6.542179E+03
  6.931717E-01     6.556505E+03
  7.028244E-01     6.570690E+03
  7.126115E-01     6.584743E+03
  7.225349E-01     6.598663E+03
  7.325965E-01     6.612446E+03
  7.427982E-01     6.626087E+03
  7.531420E-01     6.639584E+03
  7.636298E-01     6.652932E+03
  7.742637E-01     6.666128E+03
  7.850456E-01     6.679169E+03
  7.959777E-01     6.692051E+03
  8.070620E-01     6.704772E+03
  8.183007E-01     6.717329E+03
  8.296959E-01     6.729715E+03
  8.412497E-01     6.741919E+03
  8.529644E-01     6.753931E+03
  8.648423E-01     6.765738E+03
  8.768856E-01     6.777329E+03
  8.890966E-01     6.788693E+03
  9.014776E-01     6.799816E+03
  9.140311E-01     6.810685E+03
  9.267593E-01     6.821288E+03
  9.396648E-01     6.831611E+03
  9.527500E-01     6.841645E+03
  9.660175E-01     6.851384E+03
  9.794697E-01     6.860824E+03
  9.931092E-01     6.869960E+03
  1.006939E+00     6.878789E+03
  1.020961E+00     6.887307E+03
  1.035178E+00     6.895510E+03
  1.049593E+00     6.903398E+03
  1.064209E+00     6.910967E+03
  1.079029E+00     6.918218E+03
  1.094055E+00     6.925145E+03
  1.109290E+00     6.931744E+03
  1.124737E+00     6.938009E+03
  1.140400E+00     6.943933E+03
  1.156280E+00     6.949511E+03
  1.172382E+00     6.954738E+03
  1.188708E+00     6.959609E+03
  1.205261E+00     6.964122E+03
  1.222045E+00     6.968271E+03
  1.239062E+00     6.972054E+03
  1.256317E+00     6.975467E+03
  1.273811E+00     6.978507E+03
  1.291550E+00     6.981171E+03
  1.309535E+00     6.983455E+03
  1.327771E+00     6.985357E+03
  1.346261E+00     6.986876E+03
  1.365008E+00     6.988011E+03
  1.384016E+00     6.988762E+03
  1.403289E+00     6.989130E+03
  1.422830E+00     6.989116E+03
  1.442644E+00     6.988722E+03
  1.462733E+00     6.987946E+03
  1.483103E+00     6.986786E+03
  1.503755E+00     6.985242E+03
  1.524696E+00     6.983314E+03
  1.545928E+00     6.981003E+03
  1.567455E+00     6.978310E+03
  1.589283E+00     6.975239E+03
  1.611414E+00     6.971792E+03
  1.633854E+00     6.967976E+03
  1.656606E+00     6.963793E+03
  1.679675E+00     6.959244E+03
  1.703065E+00     6.954329E+03
  1.726781E+00     6.949048E+03
  1.750827E+00     6.943403E+03
  1.775208E+00     6.937396E+03
  1.799929E+00     6.931030E+03
  1.824993E+00     6.924310E+03
  1.850407E+00     6.917240E+03
  1.876175E+00     6.909826E+03
  1.902301E+00     6.902075E+03
  1.928792E+00     6.893987E+03
  1.955651E+00     6.885564E+03
  1.982884E+00     6.876806E+03
  2.010496E+00     6.867716E+03
  2.038493E+00     6.858296E+03
  2.066880E+00     6.848551E+03
  2.095662E+00     6.838485E+03
  2.124845E+00     6.828104E+03
  2.154435E+00     6.817414E+03
  2.184436E+00     6.806422E+03
  2.214855E+00     6.795129E+03
  2.245698E+00     6.783537E+03
  2.276970E+00     6.771647E+03
  2.308678E+00     6.759462E+03
  2.340827E+00     6.746984E+03
  2.373424E+00     6.734218E+03
  2.406475E+00     6.721168E+03
  2.439986E+00     6.707838E+03
  2.473964E+00     6.694236E+03
  2.508415E+00     6.680367E+03
  2.543346E+00     6.666233E+03
  2.578763E+00     6.651836E+03
  2.614673E+00     6.637178E+03
  2.651084E+00     6.622260E+03
  2.688001E+00     6.607087E+03
  2.725433E+00     6.591661E+03
  2.763385E+00     6.575986E+03
  2.801867E+00     6.560067E+03
  2.840884E+00     6.543909E+03
  2.880444E+00     6.527518E+03
  2.920556E+00     6.510896E+03
  2.961225E+00     6.494044E+03
  3.002462E+00     6.476965E+03
  3.044272E+00     6.459659E+03
  3.086665E+00     6.442129E+03
  3.129648E+00     6.424377E+03
  3.173230E+00     6.406408E+03
  3.217418E+00     6.388224E+03
  3.262222E+00     6.369830E+03
  3.307650E+00     6.351229E+03
  3.353710E+00     6.332424E+03
  3.400412E+00     6.313417E+03
  3.447764E+00     6.294208E+03
  3.495776E+00     6.274799E+03
  3.544456E+00     6.255192E+03
  3.593814E+00     6.235390E+03
  3.643859E+00     6.215394E+03
  3.694601E+00     6.195208E+03
  3.746050E+00     6.174834E+03
  3.798215E+00     6.154275E+03
  3.851107E+00     6.133535E+03
  3.904735E+00     6.112614E+03
  3.959110E+00     6.091515E+03
  4.014242E+00     6.070237E+03
  4.070142E+00     6.048785E+03
  4.126821E+00     6.027160E+03
  4.184289E+00     6.005364E+03
  4.242556E+00     5.983399E+03
  4.301636E+00     5.961270E+03
  4.361538E+00     5.938978E+03
  4.422274E+00     5.916527E+03
  4.483856E+00     5.893916E+03
  4.546295E+00     5.871149E+03
  4.609604E+00     5.848226E+03
  4.673795E+00     5.825149E+03
  4.738880E+00     5.801920E+03
  4.804870E+00     5.778540E+03
  4.871780E+00     5.755013E+03
  4.939622E+00     5.731339E+03
  5.008408E+00     5.707521E+03
  5.078152E+00     5.683562E+03
  5.148867E+00     5.659462E+03
  5.220568E+00     5.635225E+03
  5.293266E+00     5.610851E+03
  5.366977E+00     5.586343E+03
  5.441714E+00     5.561704E+03
  5.517492E+00     5.536934E+03
  5.594326E+00     5.512038E+03
  5.672229E+00     5.487016E+03
  5.751217E+00     5.461871E+03
  5.831305E+00     5.436606E+03
  5.912508E+00     5.411222E+03
  5.994843E+00     5.385722E+03
  6.078323E+00     5.360106E+03
  6.162966E+00     5.334378E+03
  6.248788E+00     5.308539E+03
  6.335805E+00     5.282591E+03
  6.424034E+00     5.256535E+03
  6.513491E+00     5.230374E+03
  6.604194E+00     5.204110E+03
  6.696160E+00     5.177744E+03
  6.789407E+00     5.151279E+03
  6.883952E+00     5.124718E+03
  6.979814E+00     5.098064E+03
  7.077011E+00     5.071320E+03
  7.175561E+00     5.044489E+03
  7.275484E+00     5.017574E+03
  7.376798E+00     4.990577E+03
  7.479523E+00     4.963502E+03
  7.583678E+00     4.936352E+03
  7.689284E+00     4.909129E+03
  7.796360E+00     4.881837E+03
  7.904928E+00     4.854477E+03
  8.015007E+00     4.827052E+03
