FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:56
PROJECTILE       : W 
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.015607E+03
  1.013925E-03     2.029267E+03
  1.028045E-03     2.043109E+03
  1.042361E-03     2.057123E+03
  1.056876E-03     2.071302E+03
  1.071593E-03     2.085635E+03
  1.086516E-03     2.100113E+03
  1.101646E-03     2.114724E+03
  1.116987E-03     2.129456E+03
  1.132541E-03     2.144296E+03
  1.148312E-03     2.159228E+03
  1.164303E-03     2.174239E+03
  1.180517E-03     2.189329E+03
  1.196956E-03     2.204500E+03
  1.213624E-03     2.219755E+03
  1.230524E-03     2.235099E+03
  1.247660E-03     2.250536E+03
  1.265034E-03     2.266070E+03
  1.282650E-03     2.281707E+03
  1.300511E-03     2.297452E+03
  1.318621E-03     2.313310E+03
  1.336984E-03     2.329289E+03
  1.355602E-03     2.345390E+03
  1.374479E-03     2.361611E+03
  1.393619E-03     2.377954E+03
  1.413026E-03     2.394417E+03
  1.432703E-03     2.411000E+03
  1.452654E-03     2.427702E+03
  1.472883E-03     2.444524E+03
  1.493393E-03     2.461464E+03
  1.514189E-03     2.478522E+03
  1.535275E-03     2.495698E+03
  1.556654E-03     2.512991E+03
  1.578331E-03     2.530404E+03
  1.600310E-03     2.547935E+03
  1.622595E-03     2.565588E+03
  1.645191E-03     2.583362E+03
  1.668101E-03     2.601260E+03
  1.691330E-03     2.619282E+03
  1.714882E-03     2.637430E+03
  1.738762E-03     2.655706E+03
  1.762975E-03     2.674113E+03
  1.787526E-03     2.692650E+03
  1.812418E-03     2.711318E+03
  1.837656E-03     2.730118E+03
  1.863246E-03     2.749051E+03
  1.889193E-03     2.768118E+03
  1.915501E-03     2.787318E+03
  1.942175E-03     2.806653E+03
  1.969220E-03     2.826125E+03
  1.996642E-03     2.845733E+03
  2.024447E-03     2.865480E+03
  2.052638E-03     2.885366E+03
  2.081222E-03     2.905392E+03
  2.110203E-03     2.925558E+03
  2.139589E-03     2.945866E+03
  2.169384E-03     2.966317E+03
  2.199593E-03     2.986911E+03
  2.230223E-03     3.007650E+03
  2.261280E-03     3.028536E+03
  2.292769E-03     3.049569E+03
  2.324697E-03     3.070751E+03
  2.357069E-03     3.092084E+03
  2.389893E-03     3.113568E+03
  2.423173E-03     3.135204E+03
  2.456916E-03     3.156993E+03
  2.491130E-03     3.178935E+03
  2.525820E-03     3.201032E+03
  2.560993E-03     3.223285E+03
  2.596656E-03     3.245694E+03
  2.632815E-03     3.268262E+03
  2.669478E-03     3.290990E+03
  2.706652E-03     3.313878E+03
  2.744343E-03     3.336929E+03
  2.782559E-03     3.360142E+03
  2.821308E-03     3.383518E+03
  2.860596E-03     3.407060E+03
  2.900430E-03     3.430767E+03
  2.940820E-03     3.454642E+03
  2.981772E-03     3.478686E+03
  3.023295E-03     3.502900E+03
  3.065395E-03     3.527286E+03
  3.108082E-03     3.551846E+03
  3.151363E-03     3.576581E+03
  3.195248E-03     3.601491E+03
  3.239743E-03     3.626578E+03
  3.284857E-03     3.651842E+03
