FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:09
PROJECTILE       : Br
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.641069E+02
  1.013925E-03     4.672766E+02
  1.028045E-03     4.704883E+02
  1.042361E-03     4.737402E+02
  1.056876E-03     4.770302E+02
  1.071593E-03     4.803562E+02
  1.086516E-03     4.837159E+02
  1.101646E-03     4.871066E+02
  1.116987E-03     4.905255E+02
  1.132541E-03     4.939696E+02
  1.148312E-03     4.974354E+02
  1.164303E-03     5.009198E+02
  1.180517E-03     5.044227E+02
  1.196956E-03     5.079448E+02
  1.213624E-03     5.114868E+02
  1.230524E-03     5.150497E+02
  1.247660E-03     5.186345E+02
  1.265034E-03     5.222423E+02
  1.282650E-03     5.258742E+02
  1.300511E-03     5.295317E+02
  1.318621E-03     5.332160E+02
  1.336984E-03     5.369286E+02
  1.355602E-03     5.406699E+02
  1.374479E-03     5.444399E+02
  1.393619E-03     5.482384E+02
  1.413026E-03     5.520654E+02
  1.432703E-03     5.559208E+02
  1.452654E-03     5.598045E+02
  1.472883E-03     5.637164E+02
  1.493393E-03     5.676565E+02
  1.514189E-03     5.716245E+02
  1.535275E-03     5.756205E+02
  1.556654E-03     5.796445E+02
  1.578331E-03     5.836968E+02
  1.600310E-03     5.877775E+02
  1.622595E-03     5.918870E+02
  1.645191E-03     5.960256E+02
  1.668101E-03     6.001937E+02
  1.691330E-03     6.043915E+02
  1.714882E-03     6.086195E+02
  1.738762E-03     6.128781E+02
  1.762975E-03     6.171678E+02
  1.787526E-03     6.214889E+02
  1.812418E-03     6.258414E+02
  1.837656E-03     6.302255E+02
  1.863246E-03     6.346413E+02
  1.889193E-03     6.390890E+02
  1.915501E-03     6.435686E+02
  1.942175E-03     6.480804E+02
  1.969220E-03     6.526245E+02
  1.996642E-03     6.572012E+02
  2.024447E-03     6.618107E+02
  2.052638E-03     6.664533E+02
  2.081222E-03     6.711290E+02
  2.110203E-03     6.758382E+02
  2.139589E-03     6.805812E+02
  2.169384E-03     6.853583E+02
  2.199593E-03     6.901696E+02
  2.230223E-03     6.950157E+02
  2.261280E-03     6.998970E+02
  2.292769E-03     7.048137E+02
  2.324697E-03     7.097665E+02
  2.357069E-03     7.147556E+02
  2.389893E-03     7.197812E+02
  2.423173E-03     7.248435E+02
  2.456916E-03     7.299427E+02
  2.491130E-03     7.350791E+02
  2.525820E-03     7.402529E+02
  2.560993E-03     7.454643E+02
  2.596656E-03     7.507137E+02
  2.632815E-03     7.560015E+02
  2.669478E-03     7.613279E+02
  2.706652E-03     7.666933E+02
  2.744343E-03     7.720978E+02
  2.782559E-03     7.775419E+02
  2.821308E-03     7.830256E+02
  2.860596E-03     7.885493E+02
  2.900430E-03     7.941132E+02
  2.940820E-03     7.997178E+02
  2.981772E-03     8.053634E+02
  3.023295E-03     8.110503E+02
  3.065395E-03     8.167791E+02
  3.108082E-03     8.225501E+02
  3.151363E-03     8.283636E+02
  3.195248E-03     8.342198E+02
  3.239743E-03     8.401189E+02
  3.284857E-03     8.460613E+02
  3.330600E-03     8.520472E+02
  3.376980E-03     8.580771E+02
  3.424006E-03     8.641513E+02
  3.471687E-03     8.702703E+02
  3.520031E-03     8.764344E+02
  3.569049E-03     8.826442E+02
  3.618750E-03     8.888998E+02
  3.669142E-03     8.952017E+02
