FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:05
PROJECTILE       : Se
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.236894E+03
  1.013925E-03     1.245295E+03
  1.028045E-03     1.253806E+03
  1.042361E-03     1.262424E+03
  1.056876E-03     1.271142E+03
  1.071593E-03     1.279955E+03
  1.086516E-03     1.288857E+03
  1.101646E-03     1.297841E+03
  1.116987E-03     1.306899E+03
  1.132541E-03     1.316022E+03
  1.148312E-03     1.325201E+03
  1.164303E-03     1.334429E+03
  1.180517E-03     1.343704E+03
  1.196956E-03     1.353029E+03
  1.213624E-03     1.362405E+03
  1.230524E-03     1.371835E+03
  1.247660E-03     1.381322E+03
  1.265034E-03     1.390869E+03
  1.282650E-03     1.400479E+03
  1.300511E-03     1.410155E+03
  1.318621E-03     1.419901E+03
  1.336984E-03     1.429722E+03
  1.355602E-03     1.439617E+03
  1.374479E-03     1.449587E+03
  1.393619E-03     1.459631E+03
  1.413026E-03     1.469749E+03
  1.432703E-03     1.479941E+03
  1.452654E-03     1.490205E+03
  1.472883E-03     1.500542E+03
  1.493393E-03     1.510951E+03
  1.514189E-03     1.521432E+03
  1.535275E-03     1.531983E+03
  1.556654E-03     1.542606E+03
  1.578331E-03     1.553300E+03
  1.600310E-03     1.564067E+03
  1.622595E-03     1.574907E+03
  1.645191E-03     1.585821E+03
  1.668101E-03     1.596810E+03
  1.691330E-03     1.607875E+03
  1.714882E-03     1.619017E+03
  1.738762E-03     1.630237E+03
  1.762975E-03     1.641538E+03
  1.787526E-03     1.652918E+03
  1.812418E-03     1.664379E+03
  1.837656E-03     1.675922E+03
  1.863246E-03     1.687546E+03
  1.889193E-03     1.699252E+03
  1.915501E-03     1.711040E+03
  1.942175E-03     1.722912E+03
  1.969220E-03     1.734868E+03
  1.996642E-03     1.746907E+03
  2.024447E-03     1.759033E+03
  2.052638E-03     1.771244E+03
  2.081222E-03     1.783541E+03
  2.110203E-03     1.795924E+03
  2.139589E-03     1.808395E+03
  2.169384E-03     1.820953E+03
  2.199593E-03     1.833599E+03
  2.230223E-03     1.846333E+03
  2.261280E-03     1.859156E+03
  2.292769E-03     1.872069E+03
  2.324697E-03     1.885073E+03
  2.357069E-03     1.898167E+03
  2.389893E-03     1.911354E+03
  2.423173E-03     1.924633E+03
  2.456916E-03     1.938004E+03
  2.491130E-03     1.951469E+03
  2.525820E-03     1.965029E+03
  2.560993E-03     1.978684E+03
  2.596656E-03     1.992434E+03
  2.632815E-03     2.006282E+03
  2.669478E-03     2.020228E+03
  2.706652E-03     2.034273E+03
  2.744343E-03     2.048417E+03
  2.782559E-03     2.062661E+03
  2.821308E-03     2.077006E+03
  2.860596E-03     2.091452E+03
  2.900430E-03     2.106000E+03
  2.940820E-03     2.120650E+03
  2.981772E-03     2.135403E+03
  3.023295E-03     2.150260E+03
  3.065395E-03     2.165222E+03
  3.108082E-03     2.180290E+03
  3.151363E-03     2.195464E+03
  3.195248E-03     2.210745E+03
  3.239743E-03     2.226134E+03
  3.284857E-03     2.241632E+03
  3.330600E-03     2.257238E+03
  3.376980E-03     2.272955E+03
  3.424006E-03     2.288783E+03
  3.471687E-03     2.304722E+03
  3.520031E-03     2.320776E+03
  3.569049E-03     2.336943E+03
  3.618750E-03     2.353226E+03
  3.669142E-03     2.369624E+03
  3.720237E-03     2.386139E+03
  3.772042E-03     2.402770E+03
  3.824570E-03     2.419519E+03
  3.877828E-03     2.436386E+03
  3.931829E-03     2.453372E+03
  3.986581E-03     2.470479E+03
  4.042096E-03     2.487708E+03
  4.098384E-03     2.505059E+03
  4.155455E-03     2.522533E+03
  4.213322E-03     2.540132E+03
  4.271994E-03     2.557855E+03
  4.331483E-03     2.575704E+03
  4.391801E-03     2.593679E+03
  4.452959E-03     2.611781E+03
  4.514968E-03     2.630013E+03
  4.577841E-03     2.648374E+03
  4.641589E-03     2.666866E+03
  4.706225E-03     2.685491E+03
  4.771761E-03     2.704249E+03
  4.838210E-03     2.723141E+03
  4.905584E-03     2.742168E+03
  4.973896E-03     2.761331E+03
