FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:11
PROJECTILE       : Rb
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.257202E+02
  1.013925E-03     1.265933E+02
  1.028045E-03     1.274781E+02
  1.042361E-03     1.283739E+02
  1.056876E-03     1.292804E+02
  1.071593E-03     1.301969E+02
  1.086516E-03     1.311228E+02
  1.101646E-03     1.320575E+02
  1.116987E-03     1.330002E+02
  1.132541E-03     1.339501E+02
  1.148312E-03     1.349064E+02
  1.164303E-03     1.358682E+02
  1.180517E-03     1.368354E+02
  1.196956E-03     1.378084E+02
  1.213624E-03     1.387872E+02
  1.230524E-03     1.397721E+02
  1.247660E-03     1.407635E+02
  1.265034E-03     1.417615E+02
  1.282650E-03     1.427665E+02
  1.300511E-03     1.437788E+02
  1.318621E-03     1.447989E+02
  1.336984E-03     1.458270E+02
  1.355602E-03     1.468633E+02
  1.374479E-03     1.479078E+02
  1.393619E-03     1.489605E+02
  1.413026E-03     1.500213E+02
  1.432703E-03     1.510904E+02
  1.452654E-03     1.521677E+02
  1.472883E-03     1.532531E+02
  1.493393E-03     1.543468E+02
  1.514189E-03     1.554486E+02
  1.535275E-03     1.565586E+02
  1.556654E-03     1.576769E+02
  1.578331E-03     1.588035E+02
  1.600310E-03     1.599384E+02
  1.622595E-03     1.610818E+02
  1.645191E-03     1.622336E+02
  1.668101E-03     1.633941E+02
  1.691330E-03     1.645633E+02
  1.714882E-03     1.657413E+02
  1.738762E-03     1.669282E+02
  1.762975E-03     1.681241E+02
  1.787526E-03     1.693292E+02
  1.812418E-03     1.705435E+02
  1.837656E-03     1.717669E+02
  1.863246E-03     1.729997E+02
  1.889193E-03     1.742418E+02
  1.915501E-03     1.754933E+02
  1.942175E-03     1.767543E+02
  1.969220E-03     1.780249E+02
  1.996642E-03     1.793051E+02
  2.024447E-03     1.805951E+02
  2.052638E-03     1.818950E+02
  2.081222E-03     1.832048E+02
  2.110203E-03     1.845245E+02
  2.139589E-03     1.858543E+02
  2.169384E-03     1.871942E+02
  2.199593E-03     1.885443E+02
  2.230223E-03     1.899048E+02
  2.261280E-03     1.912756E+02
  2.292769E-03     1.926570E+02
  2.324697E-03     1.940490E+02
  2.357069E-03     1.954517E+02
  2.389893E-03     1.968653E+02
  2.423173E-03     1.982897E+02
  2.456916E-03     1.997250E+02
  2.491130E-03     2.011714E+02
  2.525820E-03     2.026288E+02
  2.560993E-03     2.040975E+02
  2.596656E-03     2.055775E+02
  2.632815E-03     2.070689E+02
  2.669478E-03     2.085718E+02
  2.706652E-03     2.100863E+02
  2.744343E-03     2.116126E+02
  2.782559E-03     2.131507E+02
  2.821308E-03     2.147006E+02
  2.860596E-03     2.162625E+02
  2.900430E-03     2.178364E+02
  2.940820E-03     2.194225E+02
  2.981772E-03     2.210209E+02
  3.023295E-03     2.226316E+02
  3.065395E-03     2.242549E+02
  3.108082E-03     2.258909E+02
  3.151363E-03     2.275396E+02
  3.195248E-03     2.292010E+02
  3.239743E-03     2.308754E+02
  3.284857E-03     2.325628E+02
  3.330600E-03     2.342633E+02
  3.376980E-03     2.359770E+02
  3.424006E-03     2.377040E+02
  3.471687E-03     2.394444E+02
  3.520031E-03     2.411985E+02
  3.569049E-03     2.429663E+02
  3.618750E-03     2.447479E+02
  3.669142E-03     2.465434E+02
  3.720237E-03     2.483528E+02
  3.772042E-03     2.501764E+02
  3.824570E-03     2.520141E+02
  3.877828E-03     2.538662E+02
  3.931829E-03     2.557327E+02
  3.986581E-03     2.576137E+02
  4.042096E-03     2.595095E+02
  4.098384E-03     2.614201E+02
  4.155455E-03     2.633456E+02
  4.213322E-03     2.652862E+02
  4.271994E-03     2.672419E+02
  4.331483E-03     2.692128E+02
  4.391801E-03     2.711991E+02
  4.452959E-03     2.732008E+02
  4.514968E-03     2.752181E+02
  4.577841E-03     2.772511E+02
  4.641589E-03     2.793000E+02
  4.706225E-03     2.813650E+02
  4.771761E-03     2.834460E+02
  4.838210E-03     2.855433E+02
  4.905584E-03     2.876569E+02
  4.973896E-03     2.897869E+02
  5.043159E-03     2.919335E+02
  5.113388E-03     2.940967E+02
  5.184594E-03     2.962767E+02
  5.256791E-03     2.984737E+02
  5.329994E-03     3.006877E+02
  5.404216E-03     3.029190E+02
  5.479472E-03     3.051676E+02
  5.555776E-03     3.074337E+02
  5.633143E-03     3.097173E+02
  5.711586E-03     3.120186E+02
  5.791123E-03     3.143376E+02
  5.871766E-03     3.166746E+02
  5.953533E-03     3.190295E+02
  6.036439E-03     3.214026E+02
  6.120498E-03     3.237941E+02
  6.205729E-03     3.262040E+02
  6.292146E-03     3.286325E+02
  6.379767E-03     3.310797E+02
  6.468608E-03     3.335457E+02
  6.558686E-03     3.360306E+02
  6.650018E-03     3.385344E+02
  6.742622E-03     3.410575E+02
  6.836516E-03     3.435997E+02
  6.931717E-03     3.461614E+02
  7.028244E-03     3.487426E+02
  7.126115E-03     3.513436E+02
  7.225349E-03     3.539644E+02
  7.325965E-03     3.566051E+02
  7.427982E-03     3.592659E+02
  7.531420E-03     3.619467E+02
  7.636298E-03     3.646479E+02
  7.742637E-03     3.673694E+02
  7.850456E-03     3.701113E+02
  7.959777E-03     3.728740E+02
  8.070620E-03     3.756574E+02
  8.183007E-03     3.784618E+02
  8.296959E-03     3.812873E+02
