FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:53
PROJECTILE       : Ne
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.969310E+02
  1.013925E-03     2.989520E+02
  1.028045E-03     3.009996E+02
  1.042361E-03     3.030728E+02
  1.056876E-03     3.051702E+02
  1.071593E-03     3.072904E+02
  1.086516E-03     3.094318E+02
  1.101646E-03     3.115928E+02
  1.116987E-03     3.137714E+02
  1.132541E-03     3.159657E+02
  1.148312E-03     3.181734E+02
  1.164303E-03     3.203925E+02
  1.180517E-03     3.226229E+02
  1.196956E-03     3.248649E+02
  1.213624E-03     3.271192E+02
  1.230524E-03     3.293862E+02
  1.247660E-03     3.316666E+02
  1.265034E-03     3.339611E+02
  1.282650E-03     3.362705E+02
  1.300511E-03     3.385956E+02
  1.318621E-03     3.409372E+02
  1.336984E-03     3.432964E+02
  1.355602E-03     3.456732E+02
  1.374479E-03     3.480677E+02
  1.393619E-03     3.504798E+02
  1.413026E-03     3.529095E+02
  1.432703E-03     3.553565E+02
  1.452654E-03     3.578209E+02
  1.472883E-03     3.603026E+02
  1.493393E-03     3.628014E+02
  1.514189E-03     3.653173E+02
  1.535275E-03     3.678502E+02
  1.556654E-03     3.704001E+02
  1.578331E-03     3.729672E+02
  1.600310E-03     3.755516E+02
  1.622595E-03     3.781533E+02
  1.645191E-03     3.807727E+02
  1.668101E-03     3.834098E+02
  1.691330E-03     3.860648E+02
  1.714882E-03     3.887381E+02
  1.738762E-03     3.914297E+02
  1.762975E-03     3.941401E+02
  1.787526E-03     3.968693E+02
  1.812418E-03     3.996174E+02
  1.837656E-03     4.023845E+02
  1.863246E-03     4.051707E+02
  1.889193E-03     4.079760E+02
  1.915501E-03     4.108007E+02
  1.942175E-03     4.136447E+02
  1.969220E-03     4.165083E+02
  1.996642E-03     4.193915E+02
  2.024447E-03     4.222947E+02
  2.052638E-03     4.252178E+02
