FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:16
PROJECTILE       : Li
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.834500E+02
  1.013925E-03     1.846686E+02
  1.028045E-03     1.859032E+02
  1.042361E-03     1.871531E+02
  1.056876E-03     1.884175E+02
  1.071593E-03     1.896956E+02
  1.086516E-03     1.909862E+02
  1.101646E-03     1.922884E+02
  1.116987E-03     1.936010E+02
  1.132541E-03     1.949227E+02
  1.148312E-03     1.962521E+02
  1.164303E-03     1.975880E+02
  1.180517E-03     1.989301E+02
  1.196956E-03     2.002789E+02
  1.213624E-03     2.016346E+02
  1.230524E-03     2.029976E+02
  1.247660E-03     2.043682E+02
  1.265034E-03     2.057469E+02
  1.282650E-03     2.071342E+02
  1.300511E-03     2.085306E+02
  1.318621E-03     2.099367E+02
  1.336984E-03     2.113530E+02
  1.355602E-03     2.127796E+02
  1.374479E-03     2.142165E+02
  1.393619E-03     2.156637E+02
  1.413026E-03     2.171210E+02
  1.432703E-03     2.185885E+02
  1.452654E-03     2.200661E+02
  1.472883E-03     2.215538E+02
  1.493393E-03     2.230514E+02
  1.514189E-03     2.245588E+02
  1.535275E-03     2.260761E+02
  1.556654E-03     2.276033E+02
  1.578331E-03     2.291404E+02
  1.600310E-03     2.306875E+02
  1.622595E-03     2.322446E+02
  1.645191E-03     2.338120E+02
  1.668101E-03     2.353896E+02
  1.691330E-03     2.369777E+02
  1.714882E-03     2.385763E+02
  1.738762E-03     2.401856E+02
  1.762975E-03     2.418058E+02
  1.787526E-03     2.434370E+02
  1.812418E-03     2.450791E+02
  1.837656E-03     2.467323E+02
  1.863246E-03     2.483965E+02
  1.889193E-03     2.500718E+02
  1.915501E-03     2.517582E+02
  1.942175E-03     2.534558E+02
  1.969220E-03     2.551646E+02
  1.996642E-03     2.568848E+02
  2.024447E-03     2.586164E+02
  2.052638E-03     2.603594E+02
  2.081222E-03     2.621140E+02
  2.110203E-03     2.638801E+02
  2.139589E-03     2.656577E+02
  2.169384E-03     2.674470E+02
  2.199593E-03     2.692480E+02
  2.230223E-03     2.710609E+02
  2.261280E-03     2.728855E+02
  2.292769E-03     2.747222E+02
  2.324697E-03     2.765709E+02
  2.357069E-03     2.784317E+02
  2.389893E-03     2.803048E+02
  2.423173E-03     2.821900E+02
  2.456916E-03     2.840876E+02
  2.491130E-03     2.859975E+02
  2.525820E-03     2.879198E+02
  2.560993E-03     2.898545E+02
  2.596656E-03     2.918018E+02
  2.632815E-03     2.937618E+02
  2.669478E-03     2.957346E+02
