FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:33
PROJECTILE       : Ne
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.416252E+02
  1.013925E-03     1.425829E+02
  1.028045E-03     1.435533E+02
  1.042361E-03     1.445359E+02
  1.056876E-03     1.455300E+02
  1.071593E-03     1.465351E+02
  1.086516E-03     1.475503E+02
  1.101646E-03     1.485750E+02
  1.116987E-03     1.496082E+02
  1.132541E-03     1.506492E+02
  1.148312E-03     1.516968E+02
  1.164303E-03     1.527501E+02
  1.180517E-03     1.538091E+02
  1.196956E-03     1.548739E+02
  1.213624E-03     1.559447E+02
  1.230524E-03     1.570217E+02
  1.247660E-03     1.581053E+02
  1.265034E-03     1.591956E+02
  1.282650E-03     1.602930E+02
  1.300511E-03     1.613978E+02
  1.318621E-03     1.625104E+02
  1.336984E-03     1.636311E+02
  1.355602E-03     1.647600E+02
  1.374479E-03     1.658972E+02
  1.393619E-03     1.670426E+02
  1.413026E-03     1.681962E+02
  1.432703E-03     1.693581E+02
  1.452654E-03     1.705281E+02
  1.472883E-03     1.717065E+02
  1.493393E-03     1.728930E+02
  1.514189E-03     1.740878E+02
  1.535275E-03     1.752909E+02
  1.556654E-03     1.765023E+02
  1.578331E-03     1.777220E+02
  1.600310E-03     1.789501E+02
  1.622595E-03     1.801867E+02
  1.645191E-03     1.814317E+02
  1.668101E-03     1.826854E+02
  1.691330E-03     1.839478E+02
  1.714882E-03     1.852189E+02
  1.738762E-03     1.864988E+02
  1.762975E-03     1.877878E+02
  1.787526E-03     1.890858E+02
  1.812418E-03     1.903929E+02
  1.837656E-03     1.917091E+02
  1.863246E-03     1.930345E+02
  1.889193E-03     1.943691E+02
  1.915501E-03     1.957131E+02
  1.942175E-03     1.970664E+02
  1.969220E-03     1.984292E+02
  1.996642E-03     1.998016E+02
  2.024447E-03     2.011837E+02
  2.052638E-03     2.025755E+02
  2.081222E-03     2.039770E+02
  2.110203E-03     2.053884E+02
  2.139589E-03     2.068097E+02
  2.169384E-03     2.082409E+02
  2.199593E-03     2.096822E+02
  2.230223E-03     2.111335E+02
  2.261280E-03     2.125950E+02
  2.292769E-03     2.140668E+02
  2.324697E-03     2.155489E+02
  2.357069E-03     2.170415E+02
  2.389893E-03     2.185446E+02
  2.423173E-03     2.200583E+02
  2.456916E-03     2.215826E+02
  2.491130E-03     2.231176E+02
  2.525820E-03     2.246634E+02
  2.560993E-03     2.262200E+02
  2.596656E-03     2.277876E+02
  2.632815E-03     2.293664E+02
  2.669478E-03     2.309563E+02
  2.706652E-03     2.325575E+02
  2.744343E-03     2.341701E+02
  2.782559E-03     2.357941E+02
  2.821308E-03     2.374296E+02
  2.860596E-03     2.390767E+02
  2.900430E-03     2.407354E+02
  2.940820E-03     2.424058E+02
  2.981772E-03     2.440881E+02
  3.023295E-03     2.457824E+02
  3.065395E-03     2.474888E+02
  3.108082E-03     2.492073E+02
  3.151363E-03     2.509382E+02
  3.195248E-03     2.526813E+02
  3.239743E-03     2.544368E+02
  3.284857E-03     2.562047E+02
  3.330600E-03     2.579852E+02
  3.376980E-03     2.597783E+02
  3.424006E-03     2.615842E+02
  3.471687E-03     2.634028E+02
  3.520031E-03     2.652344E+02
  3.569049E-03     2.670791E+02
  3.618750E-03     2.689370E+02
  3.669142E-03     2.708080E+02
  3.720237E-03     2.726924E+02
  3.772042E-03     2.745903E+02
  3.824570E-03     2.765016E+02
  3.877828E-03     2.784267E+02
  3.931829E-03     2.803655E+02
  3.986581E-03     2.823183E+02
  4.042096E-03     2.842853E+02
  4.098384E-03     2.862665E+02
  4.155455E-03     2.882620E+02
  4.213322E-03     2.902720E+02
  4.271994E-03     2.922965E+02
  4.331483E-03     2.943356E+02
  4.391801E-03     2.963893E+02
  4.452959E-03     2.984579E+02
  4.514968E-03     3.005414E+02
  4.577841E-03     3.026400E+02
  4.641589E-03     3.047538E+02
  4.706225E-03     3.068829E+02
  4.771761E-03     3.090274E+02
  4.838210E-03     3.111875E+02
  4.905584E-03     3.133633E+02
  4.973896E-03     3.155548E+02
  5.043159E-03     3.177622E+02
  5.113388E-03     3.199857E+02
  5.184594E-03     3.222254E+02
  5.256791E-03     3.244814E+02
  5.329994E-03     3.267540E+02
  5.404216E-03     3.290434E+02
  5.479472E-03     3.313496E+02
  5.555776E-03     3.336728E+02
  5.633143E-03     3.360130E+02
  5.711586E-03     3.383704E+02
  5.791123E-03     3.407451E+02
  5.871766E-03     3.431372E+02
  5.953533E-03     3.455469E+02
  6.036439E-03     3.479743E+02
  6.120498E-03     3.504196E+02
  6.205729E-03     3.528830E+02
  6.292146E-03     3.553646E+02
  6.379767E-03     3.578645E+02
  6.468608E-03     3.603829E+02
  6.558686E-03     3.629199E+02
  6.650018E-03     3.654756E+02
  6.742622E-03     3.680503E+02
  6.836516E-03     3.706441E+02
  6.931717E-03     3.732572E+02
  7.028244E-03     3.758899E+02
  7.126115E-03     3.785423E+02
  7.225349E-03     3.812147E+02
  7.325965E-03     3.839071E+02
  7.427982E-03     3.866197E+02
