FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:53:29
PROJECTILE       : Ir
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.835876E+02
  1.149757E-03     1.968126E+02
  1.321941E-03     2.110022E+02
  1.519911E-03     2.262257E+02
  1.747528E-03     2.425665E+02
  2.009233E-03     2.601055E+02
  2.310130E-03     2.789322E+02
  2.656088E-03     2.991437E+02
  3.053856E-03     3.208503E+02
  3.511192E-03     3.441670E+02
  4.037017E-03     3.692226E+02
  4.641589E-03     3.961534E+02
  5.336699E-03     4.251161E+02
  6.135907E-03     4.562707E+02
  7.054802E-03     4.898077E+02
  8.111308E-03     5.259293E+02
  9.326033E-03     5.649048E+02
  1.072267E-02     6.068376E+02
  1.232847E-02     6.521443E+02
  1.417474E-02     7.010793E+02
  1.629751E-02     7.539775E+02
  1.873817E-02     8.111967E+02
  2.154435E-02     8.731437E+02
  2.477076E-02     9.402555E+02
  2.848036E-02     1.013009E+03
  3.274549E-02     1.091915E+03
  3.764936E-02     1.177521E+03
  4.328761E-02     1.270408E+03
  4.977024E-02     1.371167E+03
  5.722368E-02     1.480398E+03
  6.579332E-02     1.598691E+03
  7.564633E-02     1.726592E+03
  8.697490E-02     1.864591E+03
  1.000000E-01     2.013090E+03
  1.149757E-01     2.172377E+03
  1.321941E-01     2.342624E+03
  1.519911E-01     2.523923E+03
  1.747528E-01     2.716502E+03
  2.009233E-01     2.920983E+03
  2.310130E-01     3.138508E+03
  2.656088E-01     3.370593E+03
  3.053856E-01     3.619258E+03
  3.511192E-01     3.888287E+03
  4.037017E-01     4.183123E+03
  4.641589E-01     4.505755E+03
  5.336699E-01     4.852263E+03
  6.135907E-01     5.215487E+03
  7.054802E-01     5.587231E+03
  8.111308E-01     5.959744E+03
  9.326033E-01     6.326699E+03
  1.072267E+00     6.683427E+03
  1.232847E+00     7.026623E+03
  1.417474E+00     7.353673E+03
  1.629751E+00     7.661602E+03
  1.873817E+00     7.946957E+03
  2.154435E+00     8.205322E+03
  2.477076E+00     8.432227E+03
  2.848036E+00     8.623854E+03
  3.274549E+00     8.777877E+03
  3.764936E+00     8.893442E+03
  4.328761E+00     8.971226E+03
  4.977024E+00     9.013089E+03
  5.722368E+00     9.020806E+03
  6.579332E+00     8.996315E+03
  7.564633E+00     8.941075E+03
  8.697490E+00     8.856125E+03
  1.000000E+01     8.742098E+03
  1.149757E+01     8.599448E+03
  1.321941E+01     8.428584E+03
  1.519911E+01     8.229595E+03
  1.747528E+01     8.003524E+03
  2.009233E+01     7.751567E+03
  2.310130E+01     7.475214E+03
  2.656088E+01     7.176638E+03
  3.053856E+01     6.858513E+03
  3.511192E+01     6.524010E+03
  4.037017E+01     6.176606E+03
  4.641589E+01     5.820740E+03
  5.336699E+01     5.460460E+03
  6.135907E+01     5.100241E+03
  7.054802E+01     4.744592E+03
  8.111308E+01     4.397571E+03
  9.326033E+01     4.063373E+03
  1.072267E+02     3.745073E+03
  1.232847E+02     3.445405E+03
  1.417474E+02     3.167070E+03
  1.629751E+02     2.910248E+03
  1.873817E+02     2.676341E+03
  2.154435E+02     2.464901E+03
  2.477076E+02     2.275647E+03
  2.848036E+02     2.107593E+03
  3.274549E+02     1.959537E+03
  3.764936E+02     1.830192E+03
  4.328761E+02     1.717922E+03
  4.977024E+02     1.621295E+03
  5.722368E+02     1.538820E+03
  6.579332E+02     1.469062E+03
  7.564633E+02     1.410622E+03
  8.697490E+02     1.362203E+03
  1.000000E+03     1.322093E+03
