FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:50
PROJECTILE       : Ho
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.192626E+03
  1.013925E-03     1.200732E+03
  1.028045E-03     1.208944E+03
  1.042361E-03     1.217259E+03
  1.056876E-03     1.225671E+03
  1.071593E-03     1.234176E+03
  1.086516E-03     1.242766E+03
  1.101646E-03     1.251436E+03
  1.116987E-03     1.260177E+03
  1.132541E-03     1.268983E+03
  1.148312E-03     1.277844E+03
  1.164303E-03     1.286752E+03
  1.180517E-03     1.295707E+03
  1.196956E-03     1.304710E+03
  1.213624E-03     1.313765E+03
  1.230524E-03     1.322872E+03
  1.247660E-03     1.332034E+03
  1.265034E-03     1.341255E+03
  1.282650E-03     1.350537E+03
  1.300511E-03     1.359884E+03
  1.318621E-03     1.369298E+03
  1.336984E-03     1.378785E+03
  1.355602E-03     1.388344E+03
  1.374479E-03     1.397976E+03
  1.393619E-03     1.407680E+03
  1.413026E-03     1.417456E+03
  1.432703E-03     1.427304E+03
  1.452654E-03     1.437224E+03
  1.472883E-03     1.447215E+03
  1.493393E-03     1.457278E+03
  1.514189E-03     1.467412E+03
  1.535275E-03     1.477616E+03
  1.556654E-03     1.487892E+03
  1.578331E-03     1.498239E+03
  1.600310E-03     1.508658E+03
  1.622595E-03     1.519150E+03
  1.645191E-03     1.529716E+03
  1.668101E-03     1.540356E+03
  1.691330E-03     1.551071E+03
  1.714882E-03     1.561862E+03
  1.738762E-03     1.572730E+03
  1.762975E-03     1.583677E+03
  1.787526E-03     1.594703E+03
  1.812418E-03     1.605808E+03
  1.837656E-03     1.616992E+03
  1.863246E-03     1.628257E+03
  1.889193E-03     1.639602E+03
  1.915501E-03     1.651027E+03
  1.942175E-03     1.662534E+03
  1.969220E-03     1.674123E+03
  1.996642E-03     1.685795E+03
  2.024447E-03     1.697550E+03
  2.052638E-03     1.709388E+03
  2.081222E-03     1.721311E+03
  2.110203E-03     1.733318E+03
  2.139589E-03     1.745411E+03
  2.169384E-03     1.757590E+03
  2.199593E-03     1.769855E+03
  2.230223E-03     1.782208E+03
  2.261280E-03     1.794649E+03
  2.292769E-03     1.807179E+03
  2.324697E-03     1.819800E+03
  2.357069E-03     1.832511E+03
  2.389893E-03     1.845314E+03
  2.423173E-03     1.858209E+03
  2.456916E-03     1.871196E+03
  2.491130E-03     1.884276E+03
  2.525820E-03     1.897450E+03
  2.560993E-03     1.910719E+03
  2.596656E-03     1.924082E+03
  2.632815E-03     1.937542E+03
  2.669478E-03     1.951099E+03
  2.706652E-03     1.964754E+03
  2.744343E-03     1.978507E+03
  2.782559E-03     1.992360E+03
  2.821308E-03     2.006311E+03
  2.860596E-03     2.020364E+03
  2.900430E-03     2.034517E+03
  2.940820E-03     2.048772E+03
  2.981772E-03     2.063130E+03
  3.023295E-03     2.077591E+03
  3.065395E-03     2.092158E+03
  3.108082E-03     2.106830E+03
  3.151363E-03     2.121609E+03
  3.195248E-03     2.136494E+03
  3.239743E-03     2.151488E+03
  3.284857E-03     2.166589E+03
  3.330600E-03     2.181799E+03
  3.376980E-03     2.197120E+03
  3.424006E-03     2.212551E+03
  3.471687E-03     2.228094E+03
  3.520031E-03     2.243750E+03
  3.569049E-03     2.259520E+03
  3.618750E-03     2.275405E+03
  3.669142E-03     2.291405E+03
  3.720237E-03     2.307521E+03
  3.772042E-03     2.323754E+03
  3.824570E-03     2.340105E+03
  3.877828E-03     2.356574E+03
  3.931829E-03     2.373164E+03
  3.986581E-03     2.389875E+03
  4.042096E-03     2.406708E+03
  4.098384E-03     2.423664E+03
  4.155455E-03     2.440746E+03
  4.213322E-03     2.457952E+03
  4.271994E-03     2.475284E+03
  4.331483E-03     2.492743E+03
  4.391801E-03     2.510329E+03
  4.452959E-03     2.528044E+03
  4.514968E-03     2.545888E+03
  4.577841E-03     2.563864E+03
  4.641589E-03     2.581971E+03
  4.706225E-03     2.600212E+03
  4.771761E-03     2.618587E+03
  4.838210E-03     2.637098E+03
  4.905584E-03     2.655745E+03
  4.973896E-03     2.674528E+03
  5.043159E-03     2.693450E+03
  5.113388E-03     2.712512E+03
  5.184594E-03     2.731714E+03
  5.256791E-03     2.751059E+03
  5.329994E-03     2.770547E+03
  5.404216E-03     2.790181E+03
  5.479472E-03     2.809961E+03
  5.555776E-03     2.829888E+03
  5.633143E-03     2.849963E+03
  5.711586E-03     2.870185E+03
  5.791123E-03     2.890556E+03
  5.871766E-03     2.911077E+03
  5.953533E-03     2.931748E+03
  6.036439E-03     2.952570E+03
  6.120498E-03     2.973545E+03
  6.205729E-03     2.994674E+03
  6.292146E-03     3.015958E+03
  6.379767E-03     3.037397E+03
  6.468608E-03     3.058995E+03
  6.558686E-03     3.080753E+03
  6.650018E-03     3.102672E+03
  6.742622E-03     3.124755E+03
  6.836516E-03     3.147003E+03
  6.931717E-03     3.169420E+03
  7.028244E-03     3.192007E+03
  7.126115E-03     3.214768E+03
  7.225349E-03     3.237704E+03
  7.325965E-03     3.260815E+03
  7.427982E-03     3.284103E+03
  7.531420E-03     3.307567E+03
  7.636298E-03     3.331208E+03
  7.742637E-03     3.355027E+03
  7.850456E-03     3.379026E+03
  7.959777E-03     3.403204E+03
  8.070620E-03     3.427563E+03
  8.183007E-03     3.452104E+03
  8.296959E-03     3.476828E+03
  8.412497E-03     3.501736E+03
  8.529644E-03     3.526831E+03
  8.648423E-03     3.552113E+03
  8.768856E-03     3.577584E+03
  8.890966E-03     3.603246E+03
  9.014776E-03     3.629102E+03
  9.140311E-03     3.655154E+03
  9.267593E-03     3.681403E+03
  9.396648E-03     3.707854E+03
  9.527500E-03     3.734506E+03
  9.660175E-03     3.761363E+03
  9.794697E-03     3.788425E+03
  9.931092E-03     3.815692E+03
  1.006939E-02     3.843167E+03
  1.020961E-02     3.870852E+03
  1.035178E-02     3.898746E+03
  1.049593E-02     3.926853E+03
  1.064209E-02     3.955175E+03
  1.079029E-02     3.983713E+03
  1.094055E-02     4.012468E+03
  1.109290E-02     4.041444E+03
  1.124737E-02     4.070640E+03
  1.140400E-02     4.100058E+03
  1.156280E-02     4.129700E+03
  1.172382E-02     4.159569E+03
  1.188708E-02     4.189665E+03
  1.205261E-02     4.219991E+03
  1.222045E-02     4.250550E+03
  1.239062E-02     4.281343E+03
  1.256317E-02     4.312373E+03
