FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:48
PROJECTILE       : Cd
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.533373E-01
  1.013925E-03     3.557242E-01
  1.028045E-03     3.581426E-01
  1.042361E-03     3.605911E-01
  1.056876E-03     3.630682E-01
  1.071593E-03     3.655722E-01
  1.086516E-03     3.681012E-01
  1.101646E-03     3.706532E-01
  1.116987E-03     3.732260E-01
  1.132541E-03     3.758172E-01
  1.148312E-03     3.784242E-01
  1.164303E-03     3.810445E-01
  1.180517E-03     3.836779E-01
  1.196956E-03     3.863250E-01
  1.213624E-03     3.889862E-01
  1.230524E-03     3.916623E-01
  1.247660E-03     3.943539E-01
  1.265034E-03     3.970619E-01
  1.282650E-03     3.997871E-01
  1.300511E-03     4.025303E-01
  1.318621E-03     4.052928E-01
  1.336984E-03     4.080753E-01
  1.355602E-03     4.108784E-01
  1.374479E-03     4.137018E-01
  1.393619E-03     4.165458E-01
  1.413026E-03     4.194102E-01
  1.432703E-03     4.222950E-01
  1.452654E-03     4.252004E-01
  1.472883E-03     4.281262E-01
  1.493393E-03     4.310725E-01
  1.514189E-03     4.340393E-01
  1.535275E-03     4.370266E-01
  1.556654E-03     4.400345E-01
  1.578331E-03     4.430630E-01
  1.600310E-03     4.461122E-01
  1.622595E-03     4.491822E-01
  1.645191E-03     4.522730E-01
  1.668101E-03     4.553848E-01
  1.691330E-03     4.585177E-01
  1.714882E-03     4.616717E-01
  1.738762E-03     4.648471E-01
  1.762975E-03     4.680441E-01
  1.787526E-03     4.712626E-01
  1.812418E-03     4.745029E-01
  1.837656E-03     4.777651E-01
  1.863246E-03     4.810493E-01
  1.889193E-03     4.843558E-01
  1.915501E-03     4.876846E-01
  1.942175E-03     4.910360E-01
  1.969220E-03     4.944103E-01
  1.996642E-03     4.978077E-01
  2.024447E-03     5.012284E-01
  2.052638E-03     5.046727E-01
  2.081222E-03     5.081407E-01
  2.110203E-03     5.116324E-01
  2.139589E-03     5.151479E-01
  2.169384E-03     5.186874E-01
  2.199593E-03     5.222511E-01
  2.230223E-03     5.258391E-01
  2.261280E-03     5.294515E-01
  2.292769E-03     5.330886E-01
  2.324697E-03     5.367505E-01
  2.357069E-03     5.404376E-01
  2.389893E-03     5.441498E-01
  2.423173E-03     5.478873E-01
