FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:50
PROJECTILE       : Nb
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.759646E+02
  1.013925E-03     4.792140E+02
  1.028045E-03     4.825065E+02
  1.042361E-03     4.858402E+02
  1.056876E-03     4.892130E+02
  1.071593E-03     4.926228E+02
  1.086516E-03     4.960671E+02
  1.101646E-03     4.995434E+02
  1.116987E-03     5.030486E+02
  1.132541E-03     5.065797E+02
  1.148312E-03     5.101333E+02
  1.164303E-03     5.137061E+02
  1.180517E-03     5.172980E+02
  1.196956E-03     5.209097E+02
  1.213624E-03     5.245420E+02
  1.230524E-03     5.281958E+02
  1.247660E-03     5.318723E+02
  1.265034E-03     5.355724E+02
  1.282650E-03     5.392975E+02
  1.300511E-03     5.430488E+02
  1.318621E-03     5.468278E+02
  1.336984E-03     5.506360E+02
  1.355602E-03     5.544737E+02
  1.374479E-03     5.583409E+02
  1.393619E-03     5.622375E+02
  1.413026E-03     5.661634E+02
  1.432703E-03     5.701185E+02
  1.452654E-03     5.741028E+02
  1.472883E-03     5.781160E+02
  1.493393E-03     5.821582E+02
  1.514189E-03     5.862291E+02
  1.535275E-03     5.903287E+02
  1.556654E-03     5.944571E+02
  1.578331E-03     5.986145E+02
  1.600310E-03     6.028011E+02
  1.622595E-03     6.070172E+02
  1.645191E-03     6.112631E+02
  1.668101E-03     6.155392E+02
  1.691330E-03     6.198456E+02
  1.714882E-03     6.241830E+02
  1.738762E-03     6.285516E+02
  1.762975E-03     6.329520E+02
  1.787526E-03     6.373844E+02
  1.812418E-03     6.418490E+02
  1.837656E-03     6.463460E+02
  1.863246E-03     6.508756E+02
  1.889193E-03     6.554379E+02
  1.915501E-03     6.600333E+02
  1.942175E-03     6.646619E+02
  1.969220E-03     6.693241E+02
  1.996642E-03     6.740202E+02
  2.024447E-03     6.787505E+02
  2.052638E-03     6.835153E+02
  2.081222E-03     6.883148E+02
  2.110203E-03     6.931492E+02
  2.139589E-03     6.980186E+02
  2.169384E-03     7.029234E+02
  2.199593E-03     7.078638E+02
  2.230223E-03     7.128401E+02
  2.261280E-03     7.178526E+02
  2.292769E-03     7.229017E+02
  2.324697E-03     7.279877E+02
  2.357069E-03     7.331109E+02
  2.389893E-03     7.382717E+02
  2.423173E-03     7.434701E+02
  2.456916E-03     7.487066E+02
  2.491130E-03     7.539813E+02
  2.525820E-03     7.592946E+02
  2.560993E-03     7.646468E+02
  2.596656E-03     7.700383E+02
  2.632815E-03     7.754695E+02
  2.669478E-03     7.809408E+02
  2.706652E-03     7.864527E+02
  2.744343E-03     7.920053E+02
  2.782559E-03     7.975989E+02
  2.821308E-03     8.032338E+02
  2.860596E-03     8.089101E+02
  2.900430E-03     8.146283E+02
  2.940820E-03     8.203885E+02
  2.981772E-03     8.261913E+02
  3.023295E-03     8.320370E+02
  3.065395E-03     8.379260E+02
  3.108082E-03     8.438588E+02
  3.151363E-03     8.498356E+02
  3.195248E-03     8.558566E+02
  3.239743E-03     8.619223E+02
  3.284857E-03     8.680329E+02
  3.330600E-03     8.741888E+02
  3.376980E-03     8.803905E+02
  3.424006E-03     8.866384E+02
  3.471687E-03     8.929329E+02
  3.520031E-03     8.992747E+02
  3.569049E-03     9.056641E+02
  3.618750E-03     9.121016E+02
  3.669142E-03     9.185873E+02
  3.720237E-03     9.251216E+02
  3.772042E-03     9.317049E+02
  3.824570E-03     9.383375E+02
  3.877828E-03     9.450198E+02
  3.931829E-03     9.517523E+02
  3.986581E-03     9.585355E+02
  4.042096E-03     9.653699E+02
  4.098384E-03     9.722560E+02
  4.155455E-03     9.791941E+02
  4.213322E-03     9.861847E+02
  4.271994E-03     9.932280E+02
  4.331483E-03     1.000324E+03
  4.391801E-03     1.007474E+03
  4.452959E-03     1.014679E+03
  4.514968E-03     1.021937E+03
  4.577841E-03     1.029251E+03
  4.641589E-03     1.036621E+03
  4.706225E-03     1.044047E+03
  4.771761E-03     1.051530E+03
  4.838210E-03     1.059069E+03
  4.905584E-03     1.066667E+03
  4.973896E-03     1.074322E+03
  5.043159E-03     1.082036E+03
  5.113388E-03     1.089809E+03
  5.184594E-03     1.097641E+03
  5.256791E-03     1.105534E+03
  5.329994E-03     1.113487E+03
  5.404216E-03     1.121501E+03
  5.479472E-03     1.129578E+03
  5.555776E-03     1.137716E+03
  5.633143E-03     1.145918E+03
  5.711586E-03     1.154182E+03
  5.791123E-03     1.162510E+03
  5.871766E-03     1.170903E+03
  5.953533E-03     1.179360E+03
  6.036439E-03     1.187883E+03
  6.120498E-03     1.196472E+03
  6.205729E-03     1.205127E+03
  6.292146E-03     1.213850E+03
  6.379767E-03     1.222642E+03
  6.468608E-03     1.231501E+03
  6.558686E-03     1.240429E+03
  6.650018E-03     1.249427E+03
  6.742622E-03     1.258495E+03
  6.836516E-03     1.267634E+03
  6.931717E-03     1.276845E+03
  7.028244E-03     1.286128E+03
  7.126115E-03     1.295485E+03
  7.225349E-03     1.304915E+03
  7.325965E-03     1.314420E+03
  7.427982E-03     1.323999E+03
  7.531420E-03     1.333654E+03
  7.636298E-03     1.343384E+03
  7.742637E-03     1.353191E+03
  7.850456E-03     1.363076E+03
  7.959777E-03     1.373038E+03
  8.070620E-03     1.383078E+03
  8.183007E-03     1.393198E+03
  8.296959E-03     1.403398E+03
  8.412497E-03     1.413679E+03
  8.529644E-03     1.424040E+03
  8.648423E-03     1.434485E+03
  8.768856E-03     1.445012E+03
  8.890966E-03     1.455623E+03
  9.014776E-03     1.466318E+03
  9.140311E-03     1.477100E+03
  9.267593E-03     1.487968E+03
  9.396648E-03     1.498925E+03
  9.527500E-03     1.509970E+03
  9.660175E-03     1.521105E+03
  9.794697E-03     1.532329E+03
