FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:31
PROJECTILE       : V 
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.443205E+02
  1.013925E-03     4.473473E+02
  1.028045E-03     4.504142E+02
  1.042361E-03     4.535194E+02
  1.056876E-03     4.566610E+02
  1.071593E-03     4.598370E+02
  1.086516E-03     4.630451E+02
  1.101646E-03     4.662827E+02
  1.116987E-03     4.695472E+02
  1.132541E-03     4.728357E+02
  1.148312E-03     4.761448E+02
  1.164303E-03     4.794716E+02
  1.180517E-03     4.828159E+02
  1.196956E-03     4.861784E+02
  1.213624E-03     4.895598E+02
  1.230524E-03     4.929609E+02
  1.247660E-03     4.963827E+02
  1.265034E-03     4.998262E+02
  1.282650E-03     5.032925E+02
  1.300511E-03     5.067829E+02
  1.318621E-03     5.102986E+02
  1.336984E-03     5.138411E+02
  1.355602E-03     5.174105E+02
  1.374479E-03     5.210070E+02
  1.393619E-03     5.246304E+02
  1.413026E-03     5.282806E+02
  1.432703E-03     5.319577E+02
  1.452654E-03     5.356615E+02
  1.472883E-03     5.393919E+02
  1.493393E-03     5.431489E+02
  1.514189E-03     5.469324E+02
  1.535275E-03     5.507423E+02
  1.556654E-03     5.545786E+02
  1.578331E-03     5.584417E+02
  1.600310E-03     5.623317E+02
  1.622595E-03     5.662487E+02
  1.645191E-03     5.701932E+02
  1.668101E-03     5.741653E+02
  1.691330E-03     5.781655E+02
  1.714882E-03     5.821939E+02
  1.738762E-03     5.862511E+02
  1.762975E-03     5.903373E+02
  1.787526E-03     5.944530E+02
  1.812418E-03     5.985981E+02
  1.837656E-03     6.027729E+02
  1.863246E-03     6.069774E+02
  1.889193E-03     6.112119E+02
  1.915501E-03     6.154765E+02
  1.942175E-03     6.197715E+02
  1.969220E-03     6.240970E+02
  1.996642E-03     6.284534E+02
  2.024447E-03     6.328410E+02
  2.052638E-03     6.372598E+02
  2.081222E-03     6.417102E+02
  2.110203E-03     6.461923E+02
  2.139589E-03     6.507063E+02
  2.169384E-03     6.552523E+02
  2.199593E-03     6.598308E+02
  2.230223E-03     6.644419E+02
  2.261280E-03     6.690859E+02
  2.292769E-03     6.737632E+02
  2.324697E-03     6.784742E+02
  2.357069E-03     6.832191E+02
  2.389893E-03     6.879981E+02
  2.423173E-03     6.928113E+02
  2.456916E-03     6.976590E+02
  2.491130E-03     7.025414E+02
  2.525820E-03     7.074588E+02
  2.560993E-03     7.124113E+02
  2.596656E-03     7.173994E+02
  2.632815E-03     7.224234E+02
  2.669478E-03     7.274835E+02
  2.706652E-03     7.325802E+02
