FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:03
PROJECTILE       : Te
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.004583E+03
  1.013925E-03     1.011409E+03
  1.028045E-03     1.018324E+03
  1.042361E-03     1.025326E+03
  1.056876E-03     1.032410E+03
  1.071593E-03     1.039571E+03
  1.086516E-03     1.046805E+03
  1.101646E-03     1.054105E+03
  1.116987E-03     1.061465E+03
  1.132541E-03     1.068879E+03
  1.148312E-03     1.076339E+03
  1.164303E-03     1.083839E+03
  1.180517E-03     1.091377E+03
  1.196956E-03     1.098956E+03
  1.213624E-03     1.106578E+03
  1.230524E-03     1.114244E+03
  1.247660E-03     1.121956E+03
  1.265034E-03     1.129716E+03
  1.282650E-03     1.137528E+03
  1.300511E-03     1.145394E+03
  1.318621E-03     1.153318E+03
  1.336984E-03     1.161301E+03
  1.355602E-03     1.169346E+03
  1.374479E-03     1.177451E+03
  1.393619E-03     1.185617E+03
  1.413026E-03     1.193843E+03
  1.432703E-03     1.202129E+03
  1.452654E-03     1.210476E+03
  1.472883E-03     1.218882E+03
  1.493393E-03     1.227348E+03
  1.514189E-03     1.235873E+03
  1.535275E-03     1.244458E+03
  1.556654E-03     1.253101E+03
  1.578331E-03     1.261804E+03
  1.600310E-03     1.270568E+03
  1.622595E-03     1.279392E+03
  1.645191E-03     1.288277E+03
  1.668101E-03     1.297224E+03
  1.691330E-03     1.306234E+03
  1.714882E-03     1.315308E+03
  1.738762E-03     1.324446E+03
  1.762975E-03     1.333649E+03
  1.787526E-03     1.342918E+03
  1.812418E-03     1.352253E+03
  1.837656E-03     1.361655E+03
  1.863246E-03     1.371123E+03
  1.889193E-03     1.380659E+03
  1.915501E-03     1.390262E+03
  1.942175E-03     1.399932E+03
  1.969220E-03     1.409671E+03
  1.996642E-03     1.419479E+03
  2.024447E-03     1.429356E+03
  2.052638E-03     1.439303E+03
  2.081222E-03     1.449321E+03
  2.110203E-03     1.459409E+03
  2.139589E-03     1.469568E+03
  2.169384E-03     1.479799E+03
  2.199593E-03     1.490102E+03
  2.230223E-03     1.500478E+03
  2.261280E-03     1.510927E+03
  2.292769E-03     1.521451E+03
  2.324697E-03     1.532050E+03
  2.357069E-03     1.542724E+03
  2.389893E-03     1.553475E+03
  2.423173E-03     1.564302E+03
  2.456916E-03     1.575206E+03
  2.491130E-03     1.586187E+03
  2.525820E-03     1.597246E+03
  2.560993E-03     1.608384E+03
  2.596656E-03     1.619601E+03
  2.632815E-03     1.630897E+03
  2.669478E-03     1.642274E+03
  2.706652E-03     1.653732E+03
  2.744343E-03     1.665272E+03
  2.782559E-03     1.676894E+03
  2.821308E-03     1.688599E+03
  2.860596E-03     1.700387E+03
  2.900430E-03     1.712258E+03
  2.940820E-03     1.724214E+03
  2.981772E-03     1.736254E+03
  3.023295E-03     1.748381E+03
  3.065395E-03     1.760594E+03
  3.108082E-03     1.772895E+03
  3.151363E-03     1.785284E+03
  3.195248E-03     1.797761E+03
  3.239743E-03     1.810327E+03
  3.284857E-03     1.822982E+03
  3.330600E-03     1.835728E+03
  3.376980E-03     1.848564E+03
  3.424006E-03     1.861492E+03
  3.471687E-03     1.874512E+03
  3.520031E-03     1.887626E+03
  3.569049E-03     1.900834E+03
  3.618750E-03     1.914136E+03
  3.669142E-03     1.927534E+03
  3.720237E-03     1.941028E+03
  3.772042E-03     1.954618E+03
  3.824570E-03     1.968306E+03
  3.877828E-03     1.982091E+03
  3.931829E-03     1.995976E+03
  3.986581E-03     2.009960E+03
  4.042096E-03     2.024046E+03
  4.098384E-03     2.038233E+03
  4.155455E-03     2.052523E+03
  4.213322E-03     2.066916E+03
  4.271994E-03     2.081413E+03
  4.331483E-03     2.096013E+03
  4.391801E-03     2.110719E+03
  4.452959E-03     2.125530E+03
  4.514968E-03     2.140448E+03
  4.577841E-03     2.155473E+03
  4.641589E-03     2.170606E+03
  4.706225E-03     2.185849E+03
  4.771761E-03     2.201202E+03
  4.838210E-03     2.216665E+03
  4.905584E-03     2.232240E+03
  4.973896E-03     2.247927E+03
  5.043159E-03     2.263726E+03
  5.113388E-03     2.279640E+03
  5.184594E-03     2.295668E+03
  5.256791E-03     2.311812E+03
  5.329994E-03     2.328073E+03
  5.404216E-03     2.344452E+03
  5.479472E-03     2.360951E+03
  5.555776E-03     2.377569E+03
  5.633143E-03     2.394308E+03
  5.711586E-03     2.411167E+03
  5.791123E-03     2.428149E+03
  5.871766E-03     2.445253E+03
  5.953533E-03     2.462481E+03
  6.036439E-03     2.479834E+03
  6.120498E-03     2.497313E+03
  6.205729E-03     2.514920E+03
  6.292146E-03     2.532654E+03
  6.379767E-03     2.550518E+03
  6.468608E-03     2.568511E+03
  6.558686E-03     2.586634E+03
  6.650018E-03     2.604889E+03
  6.742622E-03     2.623277E+03
  6.836516E-03     2.641798E+03
  6.931717E-03     2.660453E+03
  7.028244E-03     2.679245E+03
  7.126115E-03     2.698175E+03
  7.225349E-03     2.717243E+03
  7.325965E-03     2.736451E+03
  7.427982E-03     2.755799E+03
  7.531420E-03     2.775288E+03
  7.636298E-03     2.794919E+03
  7.742637E-03     2.814694E+03
  7.850456E-03     2.834614E+03
  7.959777E-03     2.854680E+03
  8.070620E-03     2.874894E+03
  8.183007E-03     2.895257E+03
  8.296959E-03     2.915770E+03
  8.412497E-03     2.936435E+03
  8.529644E-03     2.957251E+03
  8.648423E-03     2.978219E+03
  8.768856E-03     2.999341E+03
  8.890966E-03     3.020616E+03
  9.014776E-03     3.042047E+03
  9.140311E-03     3.063634E+03
  9.267593E-03     3.085378E+03
  9.396648E-03     3.107281E+03
  9.527500E-03     3.129344E+03
  9.660175E-03     3.151567E+03
  9.794697E-03     3.173953E+03
  9.931092E-03     3.196502E+03
  1.006939E-02     3.219216E+03
  1.020961E-02     3.242096E+03
  1.035178E-02     3.265143E+03
  1.049593E-02     3.288361E+03
  1.064209E-02     3.311751E+03
  1.079029E-02     3.335314E+03
  1.094055E-02     3.359054E+03
  1.109290E-02     3.382969E+03
  1.124737E-02     3.407062E+03
  1.140400E-02     3.431332E+03
  1.156280E-02     3.455782E+03
  1.172382E-02     3.480412E+03
  1.188708E-02     3.505224E+03
  1.205261E-02     3.530218E+03
  1.222045E-02     3.555396E+03
  1.239062E-02     3.580760E+03
  1.256317E-02     3.606311E+03
  1.273811E-02     3.632050E+03
  1.291550E-02     3.657979E+03
  1.309535E-02     3.684097E+03
  1.327771E-02     3.710408E+03
  1.346261E-02     3.736912E+03
  1.365008E-02     3.763611E+03
  1.384016E-02     3.790506E+03
  1.403289E-02     3.817600E+03
  1.422830E-02     3.844895E+03
  1.442644E-02     3.872393E+03
  1.462733E-02     3.900093E+03
  1.483103E-02     3.927999E+03
  1.503755E-02     3.956110E+03
  1.524696E-02     3.984428E+03
  1.545928E-02     4.012955E+03
  1.567455E-02     4.041691E+03
  1.589283E-02     4.070639E+03
  1.611414E-02     4.099800E+03
  1.633854E-02     4.129176E+03
  1.656606E-02     4.158769E+03
  1.679675E-02     4.188581E+03
  1.703065E-02     4.218612E+03
  1.726781E-02     4.248863E+03
  1.750827E-02     4.279337E+03
  1.775208E-02     4.310034E+03
  1.799929E-02     4.340956E+03
  1.824993E-02     4.372104E+03
  1.850407E-02     4.403482E+03
  1.876175E-02     4.435091E+03
  1.902301E-02     4.466933E+03
  1.928792E-02     4.499009E+03
  1.955651E-02     4.531321E+03
  1.982884E-02     4.563870E+03
  2.010496E-02     4.596656E+03
  2.038493E-02     4.629683E+03
  2.066880E-02     4.662950E+03
  2.095662E-02     4.696461E+03
  2.124845E-02     4.730216E+03
  2.154435E-02     4.764219E+03
  2.184436E-02     4.798472E+03
  2.214855E-02     4.832975E+03
  2.245698E-02     4.867730E+03
  2.276970E-02     4.902738E+03
  2.308678E-02     4.938000E+03
  2.340827E-02     4.973519E+03
  2.373424E-02     5.009295E+03
  2.406475E-02     5.045330E+03
  2.439986E-02     5.081626E+03
  2.473964E-02     5.118187E+03
  2.508415E-02     5.155012E+03
  2.543346E-02     5.192105E+03
  2.578763E-02     5.229467E+03
  2.614673E-02     5.267098E+03
  2.651084E-02     5.305000E+03
  2.688001E-02     5.343175E+03
  2.725433E-02     5.381624E+03
  2.763385E-02     5.420350E+03
  2.801867E-02     5.459354E+03
  2.840884E-02     5.498640E+03
  2.880444E-02     5.538209E+03
  2.920556E-02     5.578063E+03
  2.961225E-02     5.618202E+03
  3.002462E-02     5.658629E+03
  3.044272E-02     5.699344E+03
  3.086665E-02     5.740348E+03
  3.129648E-02     5.781644E+03
  3.173230E-02     5.823232E+03
  3.217418E-02     5.865116E+03
  3.262222E-02     5.907296E+03
  3.307650E-02     5.949775E+03
  3.353710E-02     5.992555E+03
  3.400412E-02     6.035637E+03
  3.447764E-02     6.079022E+03
  3.495776E-02     6.122712E+03
  3.544456E-02     6.166709E+03
  3.593814E-02     6.211015E+03
  3.643859E-02     6.255632E+03
  3.694601E-02     6.300562E+03
  3.746050E-02     6.345808E+03
  3.798215E-02     6.391373E+03
  3.851107E-02     6.437260E+03
  3.904735E-02     6.483468E+03
  3.959110E-02     6.530001E+03
  4.014242E-02     6.576859E+03
  4.070142E-02     6.624045E+03
  4.126821E-02     6.671560E+03
  4.184289E-02     6.719408E+03
  4.242556E-02     6.767591E+03
  4.301636E-02     6.816111E+03
  4.361538E-02     6.864973E+03
  4.422274E-02     6.914178E+03
  4.483856E-02     6.963727E+03
  4.546295E-02     7.013622E+03
  4.609604E-02     7.063863E+03
  4.673795E-02     7.114453E+03
  4.738880E-02     7.165392E+03
  4.804870E-02     7.216683E+03
  4.871780E-02     7.268328E+03
  4.939622E-02     7.320329E+03
  5.008408E-02     7.372689E+03
  5.078152E-02     7.425410E+03
  5.148867E-02     7.478492E+03
  5.220568E-02     7.531936E+03
  5.293266E-02     7.585743E+03
  5.366977E-02     7.639913E+03
  5.441714E-02     7.694448E+03
  5.517492E-02     7.749350E+03
  5.594326E-02     7.804619E+03
  5.672229E-02     7.860257E+03
  5.751217E-02     7.916267E+03
  5.831305E-02     7.972651E+03
  5.912508E-02     8.029407E+03
  5.994843E-02     8.086539E+03
  6.078323E-02     8.144046E+03
  6.162966E-02     8.201929E+03
  6.248788E-02     8.260191E+03
  6.335805E-02     8.318832E+03
  6.424034E-02     8.377854E+03
  6.513491E-02     8.437260E+03
  6.604194E-02     8.497052E+03
  6.696160E-02     8.557232E+03
  6.789407E-02     8.617802E+03
  6.883952E-02     8.678761E+03
  6.979814E-02     8.740112E+03
  7.077011E-02     8.801855E+03
  7.175561E-02     8.863992E+03
  7.275484E-02     8.926527E+03
  7.376798E-02     8.989459E+03
  7.479523E-02     9.052794E+03
  7.583678E-02     9.116533E+03
  7.689284E-02     9.180679E+03
  7.796360E-02     9.245235E+03
  7.904928E-02     9.310202E+03
  8.015007E-02     9.375581E+03
  8.126619E-02     9.441376E+03
  8.239786E-02     9.507588E+03
  8.354528E-02     9.574222E+03
  8.470868E-02     9.641281E+03
  8.588829E-02     9.708768E+03
  8.708431E-02     9.776688E+03
  8.829700E-02     9.845046E+03
  8.952657E-02     9.913845E+03
  9.077327E-02     9.983086E+03
  9.203732E-02     1.005277E+04
  9.331898E-02     1.012291E+04
  9.461848E-02     1.019349E+04
  9.593608E-02     1.026454E+04
  9.727203E-02     1.033604E+04
  9.862658E-02     1.040801E+04
  1.000000E-01     1.048045E+04
  1.013925E-01     1.055337E+04
