FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:15
PROJECTILE       : Rn
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.715602E-01
  1.013925E-03     8.774660E-01
  1.028045E-03     8.834498E-01
  1.042361E-03     8.895085E-01
  1.056876E-03     8.956381E-01
  1.071593E-03     9.018348E-01
  1.086516E-03     9.080940E-01
  1.101646E-03     9.144109E-01
  1.116987E-03     9.207801E-01
  1.132541E-03     9.271958E-01
  1.148312E-03     9.336518E-01
  1.164303E-03     9.401422E-01
  1.180517E-03     9.466666E-01
  1.196956E-03     9.532263E-01
  1.213624E-03     9.598230E-01
  1.230524E-03     9.664581E-01
  1.247660E-03     9.731336E-01
  1.265034E-03     9.798516E-01
  1.282650E-03     9.866143E-01
  1.300511E-03     9.934241E-01
  1.318621E-03     1.000284E+00
  1.336984E-03     1.007195E+00
  1.355602E-03     1.014160E+00
  1.374479E-03     1.021178E+00
  1.393619E-03     1.028249E+00
  1.413026E-03     1.035372E+00
  1.432703E-03     1.042548E+00
  1.452654E-03     1.049776E+00
  1.472883E-03     1.057056E+00
  1.493393E-03     1.064387E+00
  1.514189E-03     1.071771E+00
  1.535275E-03     1.079205E+00
  1.556654E-03     1.086691E+00
  1.578331E-03     1.094229E+00
  1.600310E-03     1.101819E+00
  1.622595E-03     1.109461E+00
  1.645191E-03     1.117157E+00
  1.668101E-03     1.124907E+00
  1.691330E-03     1.132711E+00
  1.714882E-03     1.140571E+00
  1.738762E-03     1.148486E+00
  1.762975E-03     1.156458E+00
  1.787526E-03     1.164487E+00
  1.812418E-03     1.172573E+00
  1.837656E-03     1.180717E+00
  1.863246E-03     1.188919E+00
  1.889193E-03     1.197180E+00
  1.915501E-03     1.205499E+00
  1.942175E-03     1.213878E+00
  1.969220E-03     1.222315E+00
  1.996642E-03     1.230814E+00
  2.024447E-03     1.239372E+00
  2.052638E-03     1.247992E+00
  2.081222E-03     1.256673E+00
  2.110203E-03     1.265416E+00
  2.139589E-03     1.274221E+00
  2.169384E-03     1.283089E+00
  2.199593E-03     1.292019E+00
  2.230223E-03     1.301013E+00
  2.261280E-03     1.310071E+00
  2.292769E-03     1.319194E+00
  2.324697E-03     1.328381E+00
  2.357069E-03     1.337635E+00
  2.389893E-03     1.346955E+00
  2.423173E-03     1.356341E+00
  2.456916E-03     1.365794E+00
  2.491130E-03     1.375314E+00
  2.525820E-03     1.384902E+00
  2.560993E-03     1.394559E+00
  2.596656E-03     1.404284E+00
  2.632815E-03     1.414079E+00
  2.669478E-03     1.423944E+00
  2.706652E-03     1.433881E+00
  2.744343E-03     1.443888E+00
  2.782559E-03     1.453967E+00
  2.821308E-03     1.464118E+00
  2.860596E-03     1.474342E+00
  2.900430E-03     1.484639E+00
