FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:37:20
PROJECTILE       : Mn
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.189991E+02
  1.149757E-03     1.276234E+02
  1.321941E-03     1.368848E+02
  1.519911E-03     1.468322E+02
  1.747528E-03     1.575193E+02
  2.009233E-03     1.690065E+02
  2.310130E-03     1.813481E+02
  2.656088E-03     1.946342E+02
  3.053856E-03     2.089223E+02
  3.511192E-03     2.243032E+02
  4.037017E-03     2.408688E+02
  4.641589E-03     2.587205E+02
  5.336699E-03     2.779744E+02
  6.135907E-03     2.987353E+02
  7.054802E-03     3.211549E+02
  8.111308E-03     3.453716E+02
  9.326033E-03     3.715370E+02
  1.072267E-02     3.998325E+02
  1.232847E-02     4.304548E+02
  1.417474E-02     4.635899E+02
  1.629751E-02     4.994053E+02
  1.873817E-02     5.380550E+02
  2.154435E-02     5.796899E+02
  2.477076E-02     6.244522E+02
  2.848036E-02     6.725283E+02
  3.274549E-02     7.240810E+02
  3.764936E-02     7.793024E+02
  4.328761E-02     8.383864E+02
  4.977024E-02     9.015437E+02
  5.722368E-02     9.690264E+02
  6.579332E-02     1.041170E+03
  7.564633E-02     1.118442E+03
  8.697490E-02     1.201444E+03
  1.000000E-01     1.290765E+03
  1.149757E-01     1.386770E+03
  1.321941E-01     1.489148E+03
  1.519911E-01     1.596720E+03
  1.747528E-01     1.708039E+03
  2.009233E-01     1.821785E+03
  2.310130E-01     1.936957E+03
  2.656088E-01     2.052884E+03
  3.053856E-01     2.169074E+03
  3.511192E-01     2.285048E+03
  4.037017E-01     2.400206E+03
  4.641589E-01     2.513471E+03
  5.336699E-01     2.622937E+03
  6.135907E-01     2.727486E+03
  7.054802E-01     2.826079E+03
  8.111308E-01     2.915615E+03
  9.326033E-01     2.992424E+03
  1.072267E+00     3.054345E+03
  1.232847E+00     3.099943E+03
  1.417474E+00     3.128656E+03
  1.629751E+00     3.140776E+03
  1.873817E+00     3.137078E+03
  2.154435E+00     3.118760E+03
  2.477076E+00     3.087113E+03
  2.848036E+00     3.043197E+03
  3.274549E+00     2.987923E+03
  3.764936E+00     2.921937E+03
  4.328761E+00     2.845876E+03
  4.977024E+00     2.760260E+03
  5.722368E+00     2.665639E+03
  6.579332E+00     2.562845E+03
  7.564633E+00     2.452578E+03
  8.697490E+00     2.335892E+03
  1.000000E+01     2.213877E+03
  1.149757E+01     2.087741E+03
  1.321941E+01     1.958861E+03
  1.519911E+01     1.828547E+03
  1.747528E+01     1.698324E+03
  2.009233E+01     1.569744E+03
  2.310130E+01     1.444150E+03
  2.656088E+01     1.322896E+03
  3.053856E+01     1.207107E+03
  3.511192E+01     1.097789E+03
  4.037017E+01     9.955994E+02
  4.641589E+01     9.010573E+02
  5.336699E+01     8.143381E+02
  6.135907E+01     7.354764E+02
  7.054802E+01     6.642298E+02
  8.111308E+01     6.002812E+02
  9.326033E+01     5.431431E+02
  1.072267E+02     4.923079E+02
  1.232847E+02     4.486383E+02
  1.417474E+02     4.072798E+02
  1.629751E+02     3.720199E+02
  1.873817E+02     3.409249E+02
  2.154435E+02     3.135517E+02
  2.477076E+02     2.895063E+02
  2.848036E+02     2.684400E+02
  3.274549E+02     2.500432E+02
  3.764936E+02     2.340438E+02
  4.328761E+02     2.202015E+02
  4.977024E+02     2.083021E+02
  5.722368E+02     1.981520E+02
  6.579332E+02     1.895717E+02
  7.564633E+02     1.823879E+02
  8.697490E+02     1.764364E+02
  1.000000E+03     1.715042E+02
