FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:52:00
PROJECTILE       : U 
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.615197E+02
  1.149757E-03     3.874677E+02
  1.321941E-03     4.154855E+02
  1.519911E-03     4.454784E+02
  1.747528E-03     4.776751E+02
  2.009233E-03     5.122479E+02
  2.310130E-03     5.493801E+02
  2.656088E-03     5.892503E+02
  3.053856E-03     6.320936E+02
  3.511192E-03     6.781208E+02
  4.037017E-03     7.275961E+02
  4.641589E-03     7.807830E+02
  5.336699E-03     8.379706E+02
  6.135907E-03     8.994949E+02
  7.054802E-03     9.656889E+02
  8.111308E-03     1.036935E+03
  9.326033E-03     1.113635E+03
  1.072267E-02     1.196243E+03
  1.232847E-02     1.285210E+03
  1.417474E-02     1.381047E+03
  1.629751E-02     1.484281E+03
  1.873817E-02     1.595495E+03
  2.154435E-02     1.715264E+03
  2.477076E-02     1.844215E+03
  2.848036E-02     1.982980E+03
  3.274549E-02     2.132209E+03
  3.764936E-02     2.292572E+03
  4.328761E-02     2.464738E+03
  4.977024E-02     2.649404E+03
  5.722368E-02     2.847324E+03
  6.579332E-02     3.059306E+03
  7.564633E-02     3.286244E+03
  8.697490E-02     3.529128E+03
  1.000000E-01     3.788946E+03
  1.149757E-01     4.066972E+03
  1.321941E-01     4.364670E+03
  1.519911E-01     4.683097E+03
  1.747528E-01     5.023011E+03
  2.009233E-01     5.385371E+03
  2.310130E-01     5.771760E+03
  2.656088E-01     6.184639E+03
  3.053856E-01     6.627295E+03
  3.511192E-01     7.104254E+03
  4.037017E-01     7.619656E+03
  4.641589E-01     8.175509E+03
  5.336699E-01     8.771903E+03
  6.135907E-01     9.405709E+03
  7.054802E-01     1.007234E+04
  8.111308E-01     1.076782E+04
  9.326033E-01     1.148708E+04
  1.072267E+00     1.222408E+04
  1.232847E+00     1.297810E+04
  1.417474E+00     1.373929E+04
  1.629751E+00     1.448941E+04
  1.873817E+00     1.521049E+04
  2.154435E+00     1.588866E+04
  2.477076E+00     1.651437E+04
  2.848036E+00     1.708059E+04
  3.274549E+00     1.758166E+04
  3.764936E+00     1.801286E+04
  4.328761E+00     1.837009E+04
  4.977024E+00     1.864968E+04
  5.722368E+00     1.884887E+04
  6.579332E+00     1.896657E+04
  7.564633E+00     1.900391E+04
  8.697490E+00     1.896419E+04
  1.000000E+01     1.885197E+04
  1.149757E+01     1.867221E+04
  1.321941E+01     1.842999E+04
  1.519911E+01     1.812898E+04
  1.747528E+01     1.777129E+04
  2.009233E+01     1.736118E+04
  2.310130E+01     1.690073E+04
  2.656088E+01     1.639307E+04
  3.053856E+01     1.584177E+04
  3.511192E+01     1.525133E+04
  4.037017E+01     1.462607E+04
  4.641589E+01     1.397291E+04
  5.336699E+01     1.329748E+04
  6.135907E+01     1.260752E+04
  7.054802E+01     1.191090E+04
  8.111308E+01     1.121554E+04
  9.326033E+01     1.052921E+04
  1.072267E+02     9.859634E+03
  1.232847E+02     9.213824E+03
  1.417474E+02     8.597780E+03
  1.629751E+02     8.016849E+03
  1.873817E+02     7.474566E+03
  2.154435E+02     6.973730E+03
  2.477076E+02     6.515638E+03
  2.848036E+02     6.101045E+03
  3.274549E+02     5.729046E+03
  3.764936E+02     5.398923E+03
  4.328761E+02     5.108275E+03
  4.977024E+02     4.854956E+03
  5.722368E+02     4.636436E+03
  6.579332E+02     4.449821E+03
  7.564633E+02     4.291928E+03
  8.697490E+02     4.159610E+03
  1.000000E+03     4.048738E+03
