FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:37
PROJECTILE       : Ir
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.986642E-01
  1.013925E-03     4.013705E-01
  1.028045E-03     4.041126E-01
  1.042361E-03     4.068888E-01
  1.056876E-03     4.096974E-01
  1.071593E-03     4.125366E-01
  1.086516E-03     4.154042E-01
  1.101646E-03     4.182979E-01
  1.116987E-03     4.212152E-01
  1.132541E-03     4.241534E-01
  1.148312E-03     4.271096E-01
  1.164303E-03     4.300809E-01
  1.180517E-03     4.330672E-01
  1.196956E-03     4.360691E-01
  1.213624E-03     4.390872E-01
  1.230524E-03     4.421223E-01
  1.247660E-03     4.451752E-01
  1.265034E-03     4.482468E-01
  1.282650E-03     4.513381E-01
  1.300511E-03     4.544502E-01
  1.318621E-03     4.575843E-01
  1.336984E-03     4.607415E-01
  1.355602E-03     4.639223E-01
  1.374479E-03     4.671268E-01
  1.393619E-03     4.703551E-01
  1.413026E-03     4.736072E-01
  1.432703E-03     4.768832E-01
  1.452654E-03     4.801833E-01
  1.472883E-03     4.835076E-01
  1.493393E-03     4.868562E-01
  1.514189E-03     4.902293E-01
  1.535275E-03     4.936270E-01
  1.556654E-03     4.970490E-01
  1.578331E-03     5.004947E-01
  1.600310E-03     5.039636E-01
  1.622595E-03     5.074549E-01
  1.645191E-03     5.109680E-01
  1.668101E-03     5.145020E-01
  1.691330E-03     5.180563E-01
  1.714882E-03     5.216298E-01
  1.738762E-03     5.252217E-01
  1.762975E-03     5.288311E-01
  1.787526E-03     5.324597E-01
  1.812418E-03     5.361108E-01
  1.837656E-03     5.397881E-01
  1.863246E-03     5.434959E-01
  1.889193E-03     5.472384E-01
  1.915501E-03     5.510206E-01
  1.942175E-03     5.548475E-01
  1.969220E-03     5.587249E-01
  1.996642E-03     5.626588E-01
  2.024447E-03     5.666553E-01
  2.052638E-03     5.707140E-01
  2.081222E-03     5.748278E-01
  2.110203E-03     5.789890E-01
  2.139589E-03     5.831890E-01
  2.169384E-03     5.874184E-01
  2.199593E-03     5.916671E-01
  2.230223E-03     5.959242E-01
  2.261280E-03     6.001778E-01
  2.292769E-03     6.044150E-01
  2.324697E-03     6.086224E-01
  2.357069E-03     6.127956E-01
  2.389893E-03     6.169417E-01
  2.423173E-03     6.210692E-01
  2.456916E-03     6.251874E-01
  2.491130E-03     6.293066E-01
  2.525820E-03     6.334378E-01
  2.560993E-03     6.375933E-01
  2.596656E-03     6.417862E-01
  2.632815E-03     6.460309E-01
  2.669478E-03     6.503429E-01
  2.706652E-03     6.547306E-01
  2.744343E-03     6.591909E-01
  2.782559E-03     6.637196E-01
  2.821308E-03     6.683119E-01
  2.860596E-03     6.729628E-01
  2.900430E-03     6.776663E-01
  2.940820E-03     6.824164E-01
  2.981772E-03     6.872062E-01
  3.023295E-03     6.920284E-01
  3.065395E-03     6.968750E-01
  3.108082E-03     7.017407E-01
  3.151363E-03     7.066263E-01
  3.195248E-03     7.115336E-01
  3.239743E-03     7.164643E-01
  3.284857E-03     7.214203E-01
  3.330600E-03     7.264040E-01
  3.376980E-03     7.314175E-01
  3.424006E-03     7.364636E-01
  3.471687E-03     7.415452E-01
  3.520031E-03     7.466652E-01
  3.569049E-03     7.518261E-01
  3.618750E-03     7.570279E-01
  3.669142E-03     7.622703E-01
  3.720237E-03     7.675529E-01
  3.772042E-03     7.728755E-01
  3.824570E-03     7.782375E-01
  3.877828E-03     7.836387E-01
  3.931829E-03     7.890784E-01
  3.986581E-03     7.945563E-01
  4.042096E-03     8.000718E-01
  4.098384E-03     8.056245E-01
  4.155455E-03     8.112145E-01
  4.213322E-03     8.168424E-01
  4.271994E-03     8.225084E-01
  4.331483E-03     8.282129E-01
  4.391801E-03     8.339565E-01
  4.452959E-03     8.397397E-01
  4.514968E-03     8.455630E-01
  4.577841E-03     8.514271E-01
  4.641589E-03     8.573327E-01
  4.706225E-03     8.632804E-01
  4.771761E-03     8.692705E-01
  4.838210E-03     8.753032E-01
  4.905584E-03     8.813786E-01
  4.973896E-03     8.874970E-01
  5.043159E-03     8.936585E-01
  5.113388E-03     8.998636E-01
  5.184594E-03     9.061124E-01
  5.256791E-03     9.124053E-01
  5.329994E-03     9.187427E-01
  5.404216E-03     9.251249E-01
  5.479472E-03     9.315522E-01
  5.555776E-03     9.380248E-01
  5.633143E-03     9.445430E-01
  5.711586E-03     9.511071E-01
  5.791123E-03     9.577173E-01
  5.871766E-03     9.643741E-01
  5.953533E-03     9.710779E-01
  6.036439E-03     9.778290E-01
  6.120498E-03     9.846280E-01
  6.205729E-03     9.914753E-01
  6.292146E-03     9.983714E-01
  6.379767E-03     1.005316E+00
  6.468608E-03     1.012310E+00
  6.558686E-03     1.019354E+00
  6.650018E-03     1.026448E+00
  6.742622E-03     1.033591E+00
  6.836516E-03     1.040786E+00
  6.931717E-03     1.048031E+00
  7.028244E-03     1.055328E+00
  7.126115E-03     1.062677E+00
  7.225349E-03     1.070079E+00
  7.325965E-03     1.077533E+00
  7.427982E-03     1.085041E+00
  7.531420E-03     1.092602E+00
  7.636298E-03     1.100216E+00
  7.742637E-03     1.107885E+00
  7.850456E-03     1.115609E+00
  7.959777E-03     1.123388E+00
  8.070620E-03     1.131222E+00
  8.183007E-03     1.139113E+00
  8.296959E-03     1.147060E+00
  8.412497E-03     1.155065E+00
  8.529644E-03     1.163126E+00
  8.648423E-03     1.171246E+00
  8.768856E-03     1.179423E+00
  8.890966E-03     1.187660E+00
  9.014776E-03     1.195955E+00
  9.140311E-03     1.204309E+00
  9.267593E-03     1.212724E+00
  9.396648E-03     1.221199E+00
  9.527500E-03     1.229735E+00
  9.660175E-03     1.238333E+00
  9.794697E-03     1.246993E+00
