FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:32
PROJECTILE       : Br
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.230284E+02
  1.013925E-03     1.238839E+02
  1.028045E-03     1.247506E+02
  1.042361E-03     1.256283E+02
  1.056876E-03     1.265164E+02
  1.071593E-03     1.274142E+02
  1.086516E-03     1.283214E+02
  1.101646E-03     1.292371E+02
  1.116987E-03     1.301606E+02
  1.132541E-03     1.310912E+02
  1.148312E-03     1.320281E+02
  1.164303E-03     1.329703E+02
  1.180517E-03     1.339179E+02
  1.196956E-03     1.348710E+02
  1.213624E-03     1.358299E+02
  1.230524E-03     1.367949E+02
  1.247660E-03     1.377661E+02
  1.265034E-03     1.387438E+02
  1.282650E-03     1.397285E+02
  1.300511E-03     1.407204E+02
  1.318621E-03     1.417199E+02
  1.336984E-03     1.427273E+02
  1.355602E-03     1.437428E+02
  1.374479E-03     1.447664E+02
  1.393619E-03     1.457981E+02
  1.413026E-03     1.468378E+02
  1.432703E-03     1.478856E+02
  1.452654E-03     1.489414E+02
  1.472883E-03     1.500053E+02
  1.493393E-03     1.510772E+02
  1.514189E-03     1.521571E+02
  1.535275E-03     1.532450E+02
  1.556654E-03     1.543409E+02
  1.578331E-03     1.554449E+02
  1.600310E-03     1.565571E+02
  1.622595E-03     1.576775E+02
  1.645191E-03     1.588063E+02
  1.668101E-03     1.599434E+02
  1.691330E-03     1.610891E+02
  1.714882E-03     1.622434E+02
  1.738762E-03     1.634064E+02
  1.762975E-03     1.645782E+02
  1.787526E-03     1.657590E+02
  1.812418E-03     1.669488E+02
  1.837656E-03     1.681476E+02
  1.863246E-03     1.693556E+02
  1.889193E-03     1.705727E+02
  1.915501E-03     1.717990E+02
  1.942175E-03     1.730347E+02
  1.969220E-03     1.742798E+02
  1.996642E-03     1.755344E+02
  2.024447E-03     1.767986E+02
  2.052638E-03     1.780725E+02
  2.081222E-03     1.793561E+02
  2.110203E-03     1.806496E+02
  2.139589E-03     1.819529E+02
  2.169384E-03     1.832661E+02
  2.199593E-03     1.845893E+02
  2.230223E-03     1.859226E+02
  2.261280E-03     1.872662E+02
  2.292769E-03     1.886199E+02
  2.324697E-03     1.899841E+02
  2.357069E-03     1.913587E+02
  2.389893E-03     1.927439E+02
  2.423173E-03     1.941396E+02
  2.456916E-03     1.955460E+02
  2.491130E-03     1.969632E+02
  2.525820E-03     1.983913E+02
  2.560993E-03     1.998303E+02
  2.596656E-03     2.012803E+02
  2.632815E-03     2.027415E+02
  2.669478E-03     2.042140E+02
  2.706652E-03     2.056979E+02
  2.744343E-03     2.071932E+02
  2.782559E-03     2.087001E+02
  2.821308E-03     2.102186E+02
  2.860596E-03     2.117488E+02
  2.900430E-03     2.132908E+02
  2.940820E-03     2.148447E+02
  2.981772E-03     2.164106E+02
  3.023295E-03     2.179886E+02
  3.065395E-03     2.195788E+02
  3.108082E-03     2.211815E+02
  3.151363E-03     2.227965E+02
  3.195248E-03     2.244241E+02
  3.239743E-03     2.260643E+02
  3.284857E-03     2.277172E+02
  3.330600E-03     2.293828E+02
  3.376980E-03     2.310614E+02
  3.424006E-03     2.327529E+02
  3.471687E-03     2.344576E+02
  3.520031E-03     2.361755E+02
  3.569049E-03     2.379069E+02
  3.618750E-03     2.396517E+02
  3.669142E-03     2.414100E+02
  3.720237E-03     2.431820E+02
  3.772042E-03     2.449677E+02
  3.824570E-03     2.467673E+02
  3.877828E-03     2.485808E+02
  3.931829E-03     2.504085E+02
  3.986581E-03     2.522503E+02
  4.042096E-03     2.541065E+02
  4.098384E-03     2.559771E+02
  4.155455E-03     2.578624E+02
  4.213322E-03     2.597623E+02
  4.271994E-03     2.616769E+02
  4.331483E-03     2.636064E+02
  4.391801E-03     2.655508E+02
  4.452959E-03     2.675102E+02
  4.514968E-03     2.694849E+02
  4.577841E-03     2.714748E+02
  4.641589E-03     2.734801E+02
  4.706225E-03     2.755011E+02
  4.771761E-03     2.775377E+02
  4.838210E-03     2.795900E+02
  4.905584E-03     2.816582E+02
  4.973896E-03     2.837423E+02
  5.043159E-03     2.858426E+02
  5.113388E-03     2.879590E+02
  5.184594E-03     2.900918E+02
  5.256791E-03     2.922411E+02
  5.329994E-03     2.944070E+02
  5.404216E-03     2.965897E+02
  5.479472E-03     2.987894E+02
  5.555776E-03     3.010060E+02
  5.633143E-03     3.032396E+02
  5.711586E-03     3.054905E+02
  5.791123E-03     3.077586E+02
  5.871766E-03     3.100441E+02
  5.953533E-03     3.123471E+02
  6.036439E-03     3.146678E+02
  6.120498E-03     3.170062E+02
  6.205729E-03     3.193625E+02
