FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:58
PROJECTILE       : Hf
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.530104E+03
  1.013925E-03     1.540486E+03
  1.028045E-03     1.551007E+03
  1.042361E-03     1.561658E+03
  1.056876E-03     1.572434E+03
  1.071593E-03     1.583328E+03
  1.086516E-03     1.594331E+03
  1.101646E-03     1.605435E+03
  1.116987E-03     1.616631E+03
  1.132541E-03     1.627908E+03
  1.148312E-03     1.639255E+03
  1.164303E-03     1.650661E+03
  1.180517E-03     1.662126E+03
  1.196956E-03     1.673653E+03
  1.213624E-03     1.685243E+03
  1.230524E-03     1.696901E+03
  1.247660E-03     1.708629E+03
  1.265034E-03     1.720430E+03
  1.282650E-03     1.732309E+03
  1.300511E-03     1.744271E+03
  1.318621E-03     1.756319E+03
  1.336984E-03     1.768459E+03
  1.355602E-03     1.780691E+03
  1.374479E-03     1.793016E+03
  1.393619E-03     1.805433E+03
  1.413026E-03     1.817942E+03
  1.432703E-03     1.830543E+03
  1.452654E-03     1.843234E+03
  1.472883E-03     1.856017E+03
  1.493393E-03     1.868889E+03
  1.514189E-03     1.881852E+03
  1.535275E-03     1.894904E+03
  1.556654E-03     1.908046E+03
  1.578331E-03     1.921279E+03
  1.600310E-03     1.934602E+03
  1.622595E-03     1.948017E+03
  1.645191E-03     1.961526E+03
  1.668101E-03     1.975127E+03
  1.691330E-03     1.988824E+03
  1.714882E-03     2.002616E+03
  1.738762E-03     2.016505E+03
  1.762975E-03     2.030493E+03
  1.787526E-03     2.044580E+03
  1.812418E-03     2.058767E+03
  1.837656E-03     2.073055E+03
  1.863246E-03     2.087443E+03
  1.889193E-03     2.101933E+03
  1.915501E-03     2.116525E+03
  1.942175E-03     2.131220E+03
  1.969220E-03     2.146019E+03
  1.996642E-03     2.160923E+03
  2.024447E-03     2.175934E+03
  2.052638E-03     2.191051E+03
  2.081222E-03     2.206275E+03
  2.110203E-03     2.221608E+03
  2.139589E-03     2.237048E+03
  2.169384E-03     2.252598E+03
  2.199593E-03     2.268257E+03
  2.230223E-03     2.284027E+03
  2.261280E-03     2.299908E+03
  2.292769E-03     2.315902E+03
  2.324697E-03     2.332008E+03
  2.357069E-03     2.348229E+03
  2.389893E-03     2.364565E+03
  2.423173E-03     2.381016E+03
  2.456916E-03     2.397583E+03
  2.491130E-03     2.414267E+03
  2.525820E-03     2.431068E+03
  2.560993E-03     2.447988E+03
  2.596656E-03     2.465028E+03
  2.632815E-03     2.482189E+03
  2.669478E-03     2.499472E+03
  2.706652E-03     2.516878E+03
  2.744343E-03     2.534408E+03
  2.782559E-03     2.552062E+03
  2.821308E-03     2.569842E+03
  2.860596E-03     2.587748E+03
  2.900430E-03     2.605780E+03
  2.940820E-03     2.623941E+03
  2.981772E-03     2.642231E+03
  3.023295E-03     2.660651E+03
