FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:32
PROJECTILE       : Ir
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.474573E+02
  1.013925E-03     6.519015E+02
  1.028045E-03     6.564045E+02
  1.042361E-03     6.609639E+02
  1.056876E-03     6.655769E+02
  1.071593E-03     6.702407E+02
  1.086516E-03     6.749519E+02
  1.101646E-03     6.797069E+02
  1.116987E-03     6.845019E+02
  1.132541E-03     6.893326E+02
  1.148312E-03     6.941944E+02
  1.164303E-03     6.990830E+02
  1.180517E-03     7.039981E+02
  1.196956E-03     7.089405E+02
  1.213624E-03     7.139115E+02
  1.230524E-03     7.189122E+02
  1.247660E-03     7.239438E+02
  1.265034E-03     7.290080E+02
  1.282650E-03     7.341062E+02
  1.300511E-03     7.392402E+02
  1.318621E-03     7.444119E+02
  1.336984E-03     7.496231E+02
  1.355602E-03     7.548745E+02
  1.374479E-03     7.601660E+02
  1.393619E-03     7.654978E+02
  1.413026E-03     7.708700E+02
  1.432703E-03     7.762824E+02
  1.452654E-03     7.817354E+02
  1.472883E-03     7.872288E+02
  1.493393E-03     7.927628E+02
  1.514189E-03     7.983375E+02
  1.535275E-03     8.039529E+02
  1.556654E-03     8.096093E+02
  1.578331E-03     8.153069E+02
  1.600310E-03     8.210457E+02
  1.622595E-03     8.268262E+02
  1.645191E-03     8.326486E+02
  1.668101E-03     8.385130E+02
  1.691330E-03     8.444200E+02
  1.714882E-03     8.503698E+02
  1.738762E-03     8.563628E+02
  1.762975E-03     8.623994E+02
  1.787526E-03     8.684801E+02
  1.812418E-03     8.746049E+02
  1.837656E-03     8.807743E+02
  1.863246E-03     8.869887E+02
  1.889193E-03     8.932483E+02
  1.915501E-03     8.995536E+02
  1.942175E-03     9.059050E+02
  1.969220E-03     9.123031E+02
  1.996642E-03     9.187483E+02
  2.024447E-03     9.252413E+02
  2.052638E-03     9.317824E+02
  2.081222E-03     9.383719E+02
  2.110203E-03     9.450102E+02
  2.139589E-03     9.516975E+02
  2.169384E-03     9.584343E+02
  2.199593E-03     9.652207E+02
  2.230223E-03     9.720574E+02
  2.261280E-03     9.789447E+02
  2.292769E-03     9.858831E+02
  2.324697E-03     9.928732E+02
  2.357069E-03     9.999155E+02
  2.389893E-03     1.007010E+03
  2.423173E-03     1.014158E+03
  2.456916E-03     1.021358E+03
  2.491130E-03     1.028612E+03
  2.525820E-03     1.035920E+03
  2.560993E-03     1.043283E+03
  2.596656E-03     1.050701E+03
  2.632815E-03     1.058174E+03
  2.669478E-03     1.065703E+03
  2.706652E-03     1.073289E+03
  2.744343E-03     1.080932E+03
  2.782559E-03     1.088633E+03
  2.821308E-03     1.096391E+03
  2.860596E-03     1.104208E+03
  2.900430E-03     1.112084E+03
  2.940820E-03     1.120019E+03
  2.981772E-03     1.128013E+03
  3.023295E-03     1.136068E+03
  3.065395E-03     1.144185E+03
  3.108082E-03     1.152362E+03
  3.151363E-03     1.160603E+03
  3.195248E-03     1.168905E+03
  3.239743E-03     1.177271E+03
  3.284857E-03     1.185700E+03
