FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:53:40
PROJECTILE       : Pm
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.028262E+02
  1.149757E-03     2.175596E+02
  1.321941E-03     2.333956E+02
  1.519911E-03     2.504233E+02
  1.747528E-03     2.687409E+02
  2.009233E-03     2.884501E+02
  2.310130E-03     3.096684E+02
  2.656088E-03     3.325251E+02
  3.053856E-03     3.571643E+02
  3.511192E-03     3.837379E+02
  4.037017E-03     4.124233E+02
  4.641589E-03     4.434095E+02
  5.336699E-03     4.769151E+02
  6.135907E-03     5.131737E+02
  7.054802E-03     5.524494E+02
  8.111308E-03     5.950340E+02
  9.326033E-03     6.412476E+02
  1.072267E-02     6.914453E+02
  1.232847E-02     7.460131E+02
  1.417474E-02     8.053703E+02
  1.629751E-02     8.699613E+02
  1.873817E-02     9.402674E+02
  2.154435E-02     1.016780E+03
  2.477076E-02     1.100017E+03
  2.848036E-02     1.190480E+03
  3.274549E-02     1.288653E+03
  3.764936E-02     1.395011E+03
  4.328761E-02     1.509957E+03
  4.977024E-02     1.633834E+03
  5.722368E-02     1.767159E+03
  6.579332E-02     1.910231E+03
  7.564633E-02     2.062888E+03
  8.697490E-02     2.224710E+03
  1.000000E-01     2.395326E+03
  1.149757E-01     2.574697E+03
  1.321941E-01     2.763243E+03
  1.519911E-01     2.961938E+03
  1.747528E-01     3.172418E+03
  2.009233E-01     3.397154E+03
  2.310130E-01     3.639580E+03
  2.656088E-01     3.904127E+03
  3.053856E-01     4.193082E+03
  3.511192E-01     4.504598E+03
  4.037017E-01     4.835103E+03
  4.641589E-01     5.181243E+03
  5.336699E-01     5.539076E+03
  6.135907E-01     5.904718E+03
  7.054802E-01     6.279043E+03
  8.111308E-01     6.659906E+03
  9.326033E-01     7.040516E+03
  1.072267E+00     7.412331E+03
  1.232847E+00     7.765637E+03
  1.417474E+00     8.090777E+03
  1.629751E+00     8.380232E+03
  1.873817E+00     8.628594E+03
  2.154435E+00     8.833126E+03
  2.477076E+00     8.993542E+03
  2.848036E+00     9.111640E+03
  3.274549E+00     9.189930E+03
  3.764936E+00     9.231395E+03
  4.328761E+00     9.238621E+03
  4.977024E+00     9.213728E+03
  5.722368E+00     9.157775E+03
  6.579332E+00     9.071566E+03
  7.564633E+00     8.955690E+03
  8.697490E+00     8.810682E+03
  1.000000E+01     8.637101E+03
  1.149757E+01     8.435833E+03
  1.321941E+01     8.208120E+03
  1.519911E+01     7.955449E+03
  1.747528E+01     7.678989E+03
  2.009233E+01     7.380754E+03
  2.310130E+01     7.062971E+03
  2.656088E+01     6.728468E+03
  3.053856E+01     6.380058E+03
  3.511192E+01     6.021442E+03
  4.037017E+01     5.656595E+03
  4.641589E+01     5.289765E+03
  5.336699E+01     4.925117E+03
  6.135907E+01     4.567158E+03
  7.054802E+01     4.219643E+03
  8.111308E+01     3.886538E+03
  9.326033E+01     3.570565E+03
  1.072267E+02     3.274362E+03
  1.232847E+02     2.999521E+03
  1.417474E+02     2.747158E+03
  1.629751E+02     2.517650E+03
  1.873817E+02     2.310672E+03
  2.154435E+02     2.125540E+03
  2.477076E+02     1.961217E+03
  2.848036E+02     1.816377E+03
  3.274549E+02     1.689562E+03
  3.764936E+02     1.579260E+03
  4.328761E+02     1.483953E+03
  4.977024E+02     1.402212E+03
  5.722368E+02     1.332661E+03
  6.579332E+02     1.273982E+03
  7.564633E+02     1.224897E+03
  8.697490E+02     1.184266E+03
  1.000000E+03     1.150633E+03
