FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:40
PROJECTILE       : Ti
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.533071E+02
  1.013925E-03     6.577427E+02
  1.028045E-03     6.622369E+02
  1.042361E-03     6.667872E+02
  1.056876E-03     6.713907E+02
  1.071593E-03     6.760443E+02
  1.086516E-03     6.807446E+02
  1.101646E-03     6.854879E+02
  1.116987E-03     6.902702E+02
  1.132541E-03     6.950869E+02
  1.148312E-03     6.999332E+02
  1.164303E-03     7.048049E+02
  1.180517E-03     7.097014E+02
  1.196956E-03     7.146239E+02
  1.213624E-03     7.195734E+02
  1.230524E-03     7.245513E+02
  1.247660E-03     7.295590E+02
  1.265034E-03     7.345981E+02
  1.282650E-03     7.396701E+02
  1.300511E-03     7.447771E+02
  1.318621E-03     7.499210E+02
  1.336984E-03     7.551038E+02
  1.355602E-03     7.603260E+02
  1.374479E-03     7.655876E+02
  1.393619E-03     7.708882E+02
  1.413026E-03     7.762279E+02
  1.432703E-03     7.816063E+02
  1.452654E-03     7.870234E+02
  1.472883E-03     7.924789E+02
  1.493393E-03     7.979726E+02
  1.514189E-03     8.035043E+02
  1.535275E-03     8.090737E+02
  1.556654E-03     8.146810E+02
  1.578331E-03     8.203266E+02
  1.600310E-03     8.260106E+02
  1.622595E-03     8.317336E+02
  1.645191E-03     8.374958E+02
  1.668101E-03     8.432979E+02
  1.691330E-03     8.491402E+02
  1.714882E-03     8.550234E+02
  1.738762E-03     8.609481E+02
  1.762975E-03     8.669149E+02
  1.787526E-03     8.729242E+02
  1.812418E-03     8.789761E+02
  1.837656E-03     8.850708E+02
  1.863246E-03     8.912084E+02
  1.889193E-03     8.973893E+02
  1.915501E-03     9.036135E+02
  1.942175E-03     9.098814E+02
  1.969220E-03     9.161931E+02
  1.996642E-03     9.225491E+02
  2.024447E-03     9.289497E+02
  2.052638E-03     9.353952E+02
  2.081222E-03     9.418857E+02
  2.110203E-03     9.484216E+02
  2.139589E-03     9.550031E+02
  2.169384E-03     9.616306E+02
  2.199593E-03     9.683044E+02
  2.230223E-03     9.750250E+02
  2.261280E-03     9.817927E+02
  2.292769E-03     9.886080E+02
  2.324697E-03     9.954715E+02
  2.357069E-03     1.002384E+03
  2.389893E-03     1.009344E+03
  2.423173E-03     1.016354E+03
  2.456916E-03     1.023414E+03
  2.491130E-03     1.030523E+03
  2.525820E-03     1.037681E+03
  2.560993E-03     1.044891E+03
  2.596656E-03     1.052151E+03
  2.632815E-03     1.059462E+03
  2.669478E-03     1.066825E+03
  2.706652E-03     1.074240E+03
  2.744343E-03     1.081708E+03
  2.782559E-03     1.089228E+03
  2.821308E-03     1.096802E+03
  2.860596E-03     1.104429E+03
  2.900430E-03     1.112109E+03
  2.940820E-03     1.119844E+03
  2.981772E-03     1.127633E+03
  3.023295E-03     1.135477E+03
  3.065395E-03     1.143378E+03
  3.108082E-03     1.151334E+03
  3.151363E-03     1.159346E+03
  3.195248E-03     1.167416E+03
  3.239743E-03     1.175542E+03
  3.284857E-03     1.183726E+03
  3.330600E-03     1.191968E+03
  3.376980E-03     1.200268E+03
  3.424006E-03     1.208628E+03
  3.471687E-03     1.217046E+03
  3.520031E-03     1.225524E+03
  3.569049E-03     1.234063E+03
  3.618750E-03     1.242663E+03
  3.669142E-03     1.251325E+03
  3.720237E-03     1.260047E+03
  3.772042E-03     1.268832E+03
  3.824570E-03     1.277679E+03
  3.877828E-03     1.286589E+03
  3.931829E-03     1.295563E+03
  3.986581E-03     1.304600E+03
  4.042096E-03     1.313702E+03
  4.098384E-03     1.322870E+03
  4.155455E-03     1.332103E+03
  4.213322E-03     1.341402E+03
  4.271994E-03     1.350767E+03
  4.331483E-03     1.360200E+03
  4.391801E-03     1.369699E+03
  4.452959E-03     1.379267E+03
  4.514968E-03     1.388902E+03
  4.577841E-03     1.398607E+03
  4.641589E-03     1.408381E+03
  4.706225E-03     1.418226E+03
  4.771761E-03     1.428142E+03
  4.838210E-03     1.438129E+03
