FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:08
PROJECTILE       : Cs
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.245450E+02
  1.013925E-03     8.301590E+02
  1.028045E-03     8.358473E+02
  1.042361E-03     8.416067E+02
  1.056876E-03     8.474337E+02
  1.071593E-03     8.533245E+02
  1.086516E-03     8.592747E+02
  1.101646E-03     8.652799E+02
  1.116987E-03     8.713349E+02
  1.132541E-03     8.774343E+02
  1.148312E-03     8.835721E+02
  1.164303E-03     8.897429E+02
  1.180517E-03     8.959461E+02
  1.196956E-03     9.021831E+02
  1.213624E-03     9.084552E+02
  1.230524E-03     9.147642E+02
  1.247660E-03     9.211117E+02
  1.265034E-03     9.274996E+02
  1.282650E-03     9.339301E+02
  1.300511E-03     9.404054E+02
  1.318621E-03     9.469280E+02
  1.336984E-03     9.535005E+02
  1.355602E-03     9.601234E+02
  1.374479E-03     9.667966E+02
  1.393619E-03     9.735201E+02
  1.413026E-03     9.802935E+02
  1.432703E-03     9.871169E+02
  1.452654E-03     9.939899E+02
  1.472883E-03     1.000912E+03
  1.493393E-03     1.007884E+03
  1.514189E-03     1.014905E+03
  1.535275E-03     1.021975E+03
  1.556654E-03     1.029094E+03
  1.578331E-03     1.036262E+03
  1.600310E-03     1.043480E+03
  1.622595E-03     1.050748E+03
  1.645191E-03     1.058067E+03
  1.668101E-03     1.065437E+03
  1.691330E-03     1.072860E+03
  1.714882E-03     1.080334E+03
  1.738762E-03     1.087862E+03
  1.762975E-03     1.095444E+03
  1.787526E-03     1.103080E+03
  1.812418E-03     1.110771E+03
  1.837656E-03     1.118517E+03
  1.863246E-03     1.126318E+03
  1.889193E-03     1.134175E+03
  1.915501E-03     1.142088E+03
  1.942175E-03     1.150057E+03
  1.969220E-03     1.158083E+03
  1.996642E-03     1.166166E+03
  2.024447E-03     1.174307E+03
  2.052638E-03     1.182507E+03
  2.081222E-03     1.190765E+03
  2.110203E-03     1.199082E+03
  2.139589E-03     1.207459E+03
  2.169384E-03     1.215895E+03
  2.199593E-03     1.224392E+03
  2.230223E-03     1.232949E+03
  2.261280E-03     1.241567E+03
  2.292769E-03     1.250248E+03
  2.324697E-03     1.258991E+03
  2.357069E-03     1.267797E+03
  2.389893E-03     1.276667E+03
  2.423173E-03     1.285600E+03
  2.456916E-03     1.294598E+03
  2.491130E-03     1.303659E+03
  2.525820E-03     1.312786E+03
  2.560993E-03     1.321977E+03
  2.596656E-03     1.331234E+03
  2.632815E-03     1.340557E+03
  2.669478E-03     1.349947E+03
  2.706652E-03     1.359404E+03
  2.744343E-03     1.368929E+03
  2.782559E-03     1.378522E+03
  2.821308E-03     1.388183E+03
  2.860596E-03     1.397914E+03
  2.900430E-03     1.407714E+03
  2.940820E-03     1.417584E+03
  2.981772E-03     1.427526E+03
  3.023295E-03     1.437539E+03
  3.065395E-03     1.447626E+03
  3.108082E-03     1.457786E+03
  3.151363E-03     1.468019E+03
  3.195248E-03     1.478327E+03
  3.239743E-03     1.488710E+03
  3.284857E-03     1.499167E+03
  3.330600E-03     1.509701E+03
  3.376980E-03     1.520310E+03
  3.424006E-03     1.530997E+03
  3.471687E-03     1.541760E+03
  3.520031E-03     1.552602E+03
  3.569049E-03     1.563523E+03
  3.618750E-03     1.574524E+03
  3.669142E-03     1.585604E+03
  3.720237E-03     1.596764E+03
  3.772042E-03     1.608004E+03
  3.824570E-03     1.619326E+03
  3.877828E-03     1.630730E+03
  3.931829E-03     1.642216E+03
  3.986581E-03     1.653785E+03
  4.042096E-03     1.665438E+03
  4.098384E-03     1.677176E+03
  4.155455E-03     1.688999E+03
  4.213322E-03     1.700909E+03
  4.271994E-03     1.712904E+03
  4.331483E-03     1.724987E+03
  4.391801E-03     1.737158E+03
  4.452959E-03     1.749418E+03
  4.514968E-03     1.761768E+03
  4.577841E-03     1.774209E+03
  4.641589E-03     1.786742E+03
  4.706225E-03     1.799368E+03
  4.771761E-03     1.812088E+03
  4.838210E-03     1.824902E+03
  4.905584E-03     1.837810E+03
  4.973896E-03     1.850813E+03
  5.043159E-03     1.863912E+03
  5.113388E-03     1.877107E+03
  5.184594E-03     1.890399E+03
  5.256791E-03     1.903788E+03
  5.329994E-03     1.917275E+03
  5.404216E-03     1.930861E+03
  5.479472E-03     1.944546E+03
  5.555776E-03     1.958332E+03
  5.633143E-03     1.972218E+03
  5.711586E-03     1.986206E+03
  5.791123E-03     2.000297E+03
  5.871766E-03     2.014490E+03
  5.953533E-03     2.028788E+03
  6.036439E-03     2.043192E+03
  6.120498E-03     2.057702E+03
  6.205729E-03     2.072319E+03
  6.292146E-03     2.087046E+03
  6.379767E-03     2.101881E+03
  6.468608E-03     2.116826E+03
  6.558686E-03     2.131882E+03
  6.650018E-03     2.147049E+03
  6.742622E-03     2.162328E+03
  6.836516E-03     2.177721E+03
  6.931717E-03     2.193228E+03
  7.028244E-03     2.208850E+03
  7.126115E-03     2.224589E+03
  7.225349E-03     2.240446E+03
  7.325965E-03     2.256421E+03
  7.427982E-03     2.272514E+03
  7.531420E-03     2.288727E+03
  7.636298E-03     2.305060E+03
  7.742637E-03     2.321515E+03
  7.850456E-03     2.338091E+03
  7.959777E-03     2.354791E+03
  8.070620E-03     2.371615E+03
  8.183007E-03     2.388565E+03
  8.296959E-03     2.405641E+03
  8.412497E-03     2.422844E+03
  8.529644E-03     2.440175E+03
  8.648423E-03     2.457635E+03
  8.768856E-03     2.475225E+03
  8.890966E-03     2.492946E+03
  9.014776E-03     2.510799E+03
  9.140311E-03     2.528785E+03
  9.267593E-03     2.546906E+03
  9.396648E-03     2.565163E+03
  9.527500E-03     2.583557E+03
  9.660175E-03     2.602089E+03
  9.794697E-03     2.620760E+03
  9.931092E-03     2.639571E+03
  1.006939E-02     2.658522E+03
  1.020961E-02     2.677614E+03
  1.035178E-02     2.696850E+03
  1.049593E-02     2.716229E+03
  1.064209E-02     2.735753E+03
  1.079029E-02     2.755425E+03
  1.094055E-02     2.775244E+03
  1.109290E-02     2.795212E+03
  1.124737E-02     2.815329E+03
  1.140400E-02     2.835597E+03
  1.156280E-02     2.856017E+03
  1.172382E-02     2.876589E+03
  1.188708E-02     2.897316E+03
  1.205261E-02     2.918198E+03
  1.222045E-02     2.939236E+03
  1.239062E-02     2.960434E+03
  1.256317E-02     2.981790E+03
  1.273811E-02     3.003308E+03
  1.291550E-02     3.024987E+03
  1.309535E-02     3.046828E+03
  1.327771E-02     3.068833E+03
  1.346261E-02     3.091002E+03
  1.365008E-02     3.113337E+03
  1.384016E-02     3.135839E+03
  1.403289E-02     3.158510E+03
  1.422830E-02     3.181351E+03
  1.442644E-02     3.204363E+03
