FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:13:09
PROJECTILE       : K 
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.720424E+01
  1.149757E-03     6.130373E+01
  1.321941E-03     6.569826E+01
  1.519911E-03     7.040787E+01
  1.747528E-03     7.545651E+01
  2.009233E-03     8.086928E+01
  2.310130E-03     8.667270E+01
  2.656088E-03     9.289670E+01
  3.053856E-03     9.957353E+01
  3.511192E-03     1.067383E+02
  4.037017E-03     1.144288E+02
  4.641589E-03     1.226871E+02
  5.336699E-03     1.315591E+02
  6.135907E-03     1.410955E+02
  7.054802E-03     1.513492E+02
  8.111308E-03     1.623839E+02
  9.326033E-03     1.742641E+02
  1.072267E-02     1.870653E+02
  1.232847E-02     2.008696E+02
  1.417474E-02     2.157687E+02
  1.629751E-02     2.318648E+02
  1.873817E-02     2.492733E+02
  2.154435E-02     2.681234E+02
  2.477076E-02     2.885607E+02
  2.848036E-02     3.107466E+02
  3.274549E-02     3.348623E+02
  3.764936E-02     3.611028E+02
  4.328761E-02     3.896823E+02
  4.977024E-02     4.208080E+02
  5.722368E-02     4.546831E+02
  6.579332E-02     4.914827E+02
  7.564633E-02     5.313151E+02
  8.697490E-02     5.743533E+02
  1.000000E-01     6.204880E+02
  1.149757E-01     6.695182E+02
  1.321941E-01     7.211103E+02
  1.519911E-01     7.750090E+02
  1.747528E-01     8.304787E+02
  2.009233E-01     8.858734E+02
  2.310130E-01     9.393513E+02
  2.656088E-01     9.893516E+02
  3.053856E-01     1.034647E+03
  3.511192E-01     1.074403E+03
  4.037017E-01     1.108183E+03
  4.641589E-01     1.135914E+03
  5.336699E-01     1.157801E+03
  6.135907E-01     1.174141E+03
  7.054802E-01     1.185306E+03
  8.111308E-01     1.191616E+03
  9.326033E-01     1.193326E+03
  1.072267E+00     1.190608E+03
  1.232847E+00     1.183531E+03
  1.417474E+00     1.172139E+03
  1.629751E+00     1.156440E+03
  1.873817E+00     1.136453E+03
  2.154435E+00     1.112264E+03
  2.477076E+00     1.084002E+03
  2.848036E+00     1.051854E+03
  3.274549E+00     1.016070E+03
  3.764936E+00     9.769270E+02
  4.328761E+00     9.347690E+02
  4.977024E+00     8.899813E+02
  5.722368E+00     8.429897E+02
  6.579332E+00     7.942696E+02
  7.564633E+00     7.443275E+02
  8.697490E+00     6.937290E+02
  1.000000E+01     6.430548E+02
  1.149757E+01     5.928902E+02
  1.321941E+01     5.438243E+02
  1.519911E+01     4.963724E+02
  1.747528E+01     4.510133E+02
  2.009233E+01     4.081558E+02
  2.310130E+01     3.680781E+02
  2.656088E+01     3.310027E+02
  3.053856E+01     2.970107E+02
  3.511192E+01     2.661331E+02
  4.037017E+01     2.382795E+02
  4.641589E+01     2.133266E+02
  5.336699E+01     1.910751E+02
  6.135907E+01     1.713229E+02
  7.054802E+01     1.538305E+02
  8.111308E+01     1.383736E+02
  9.326033E+01     1.247257E+02
  1.072267E+02     1.126860E+02
  1.232847E+02     1.020656E+02
  1.417474E+02     9.270048E+01
  1.629751E+02     8.444727E+01
  1.873817E+02     7.717893E+01
  2.154435E+02     7.078615E+01
  2.477076E+02     6.517395E+01
  2.848036E+02     6.025871E+01
  3.274549E+02     5.596772E+01
  3.764936E+02     5.223601E+01
  4.328761E+02     4.900681E+01
  4.977024E+02     4.622920E+01
  5.722368E+02     4.385785E+01
  6.579332E+02     4.185158E+01
  7.564633E+02     4.017163E+01
  8.697490E+02     3.878429E+01
  1.000000E+03     3.763907E+01
