FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:30
PROJECTILE       : Cs
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.039123E+03
  1.013925E-03     1.046164E+03
  1.028045E-03     1.053298E+03
  1.042361E-03     1.060521E+03
  1.056876E-03     1.067829E+03
  1.071593E-03     1.075219E+03
  1.086516E-03     1.082683E+03
  1.101646E-03     1.090218E+03
  1.116987E-03     1.097817E+03
  1.132541E-03     1.105473E+03
  1.148312E-03     1.113179E+03
  1.164303E-03     1.120929E+03
  1.180517E-03     1.128721E+03
  1.196956E-03     1.136558E+03
  1.213624E-03     1.144441E+03
  1.230524E-03     1.152371E+03
  1.247660E-03     1.160350E+03
  1.265034E-03     1.168381E+03
  1.282650E-03     1.176466E+03
  1.300511E-03     1.184607E+03
  1.318621E-03     1.192807E+03
  1.336984E-03     1.201069E+03
  1.355602E-03     1.209393E+03
  1.374479E-03     1.217780E+03
  1.393619E-03     1.226228E+03
  1.413026E-03     1.234739E+03
  1.432703E-03     1.243311E+03
  1.452654E-03     1.251945E+03
  1.472883E-03     1.260641E+03
  1.493393E-03     1.269397E+03
  1.514189E-03     1.278215E+03
  1.535275E-03     1.287094E+03
  1.556654E-03     1.296033E+03
  1.578331E-03     1.305035E+03
  1.600310E-03     1.314098E+03
  1.622595E-03     1.323225E+03
  1.645191E-03     1.332415E+03
  1.668101E-03     1.341669E+03
  1.691330E-03     1.350988E+03
  1.714882E-03     1.360373E+03
  1.738762E-03     1.369825E+03
  1.762975E-03     1.379346E+03
  1.787526E-03     1.388935E+03
  1.812418E-03     1.398592E+03
  1.837656E-03     1.408319E+03
  1.863246E-03     1.418116E+03
  1.889193E-03     1.427981E+03
  1.915501E-03     1.437917E+03
  1.942175E-03     1.447923E+03
  1.969220E-03     1.458000E+03
  1.996642E-03     1.468148E+03
  2.024447E-03     1.478368E+03
  2.052638E-03     1.488659E+03
  2.081222E-03     1.499024E+03
  2.110203E-03     1.509461E+03
  2.139589E-03     1.519971E+03
  2.169384E-03     1.530556E+03
  2.199593E-03     1.541215E+03
  2.230223E-03     1.551949E+03
  2.261280E-03     1.562759E+03
  2.292769E-03     1.573646E+03
  2.324697E-03     1.584611E+03
  2.357069E-03     1.595654E+03
  2.389893E-03     1.606776E+03
  2.423173E-03     1.617978E+03
  2.456916E-03     1.629258E+03
  2.491130E-03     1.640619E+03
  2.525820E-03     1.652061E+03
  2.560993E-03     1.663584E+03
  2.596656E-03     1.675190E+03
  2.632815E-03     1.686878E+03
  2.669478E-03     1.698650E+03
  2.706652E-03     1.710506E+03
  2.744343E-03     1.722448E+03
  2.782559E-03     1.734474E+03
  2.821308E-03     1.746586E+03
  2.860596E-03     1.758783E+03
  2.900430E-03     1.771067E+03
  2.940820E-03     1.783438E+03
  2.981772E-03     1.795897E+03
  3.023295E-03     1.808444E+03
  3.065395E-03     1.821080E+03
  3.108082E-03     1.833805E+03
  3.151363E-03     1.846621E+03
  3.195248E-03     1.859528E+03
  3.239743E-03     1.872526E+03
  3.284857E-03     1.885617E+03
  3.330600E-03     1.898802E+03
  3.376980E-03     1.912080E+03
  3.424006E-03     1.925455E+03
  3.471687E-03     1.938925E+03
  3.520031E-03     1.952494E+03
  3.569049E-03     1.966162E+03
  3.618750E-03     1.979929E+03
  3.669142E-03     1.993796E+03
  3.720237E-03     2.007763E+03
  3.772042E-03     2.021830E+03
  3.824570E-03     2.035999E+03
  3.877828E-03     2.050269E+03
  3.931829E-03     2.064642E+03
  3.986581E-03     2.079117E+03
  4.042096E-03     2.093696E+03
  4.098384E-03     2.108380E+03
  4.155455E-03     2.123168E+03
  4.213322E-03     2.138062E+03
  4.271994E-03     2.153063E+03
  4.331483E-03     2.168171E+03
