FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:44
PROJECTILE       : Po
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.911931E-01
  1.013925E-03     6.958975E-01
  1.028045E-03     7.006641E-01
  1.042361E-03     7.054902E-01
  1.056876E-03     7.103729E-01
  1.071593E-03     7.153089E-01
  1.086516E-03     7.202946E-01
  1.101646E-03     7.253262E-01
  1.116987E-03     7.303993E-01
  1.132541E-03     7.355093E-01
  1.148312E-03     7.406512E-01
  1.164303E-03     7.458203E-01
  1.180517E-03     7.510163E-01
  1.196956E-03     7.562401E-01
  1.213624E-03     7.614930E-01
  1.230524E-03     7.667762E-01
  1.247660E-03     7.720911E-01
  1.265034E-03     7.774394E-01
  1.282650E-03     7.828227E-01
  1.300511E-03     7.882430E-01
  1.318621E-03     7.937023E-01
  1.336984E-03     7.992026E-01
  1.355602E-03     8.047445E-01
  1.374479E-03     8.103280E-01
  1.393619E-03     8.159531E-01
  1.413026E-03     8.216197E-01
  1.432703E-03     8.273278E-01
  1.452654E-03     8.330774E-01
  1.472883E-03     8.388684E-01
  1.493393E-03     8.447009E-01
  1.514189E-03     8.505749E-01
  1.535275E-03     8.564902E-01
  1.556654E-03     8.624470E-01
  1.578331E-03     8.684457E-01
  1.600310E-03     8.744862E-01
  1.622595E-03     8.805690E-01
  1.645191E-03     8.866943E-01
  1.668101E-03     8.928625E-01
  1.691330E-03     8.990739E-01
  1.714882E-03     9.053288E-01
  1.738762E-03     9.116278E-01
  1.762975E-03     9.179712E-01
  1.787526E-03     9.243595E-01
  1.812418E-03     9.307929E-01
  1.837656E-03     9.372716E-01
  1.863246E-03     9.437958E-01
  1.889193E-03     9.503660E-01
  1.915501E-03     9.569825E-01
  1.942175E-03     9.636456E-01
  1.969220E-03     9.703559E-01
  1.996642E-03     9.771137E-01
  2.024447E-03     9.839196E-01
  2.052638E-03     9.907740E-01
  2.081222E-03     9.976770E-01
  2.110203E-03     1.004629E+00
  2.139589E-03     1.011630E+00
  2.169384E-03     1.018681E+00
  2.199593E-03     1.025782E+00
  2.230223E-03     1.032933E+00
  2.261280E-03     1.040135E+00
