FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:52
PROJECTILE       : Ba
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.096287E+02
  1.013925E-03     8.151401E+02
  1.028045E-03     8.207243E+02
  1.042361E-03     8.263783E+02
  1.056876E-03     8.320986E+02
  1.071593E-03     8.378814E+02
  1.086516E-03     8.437226E+02
  1.101646E-03     8.496175E+02
  1.116987E-03     8.555613E+02
  1.132541E-03     8.615485E+02
  1.148312E-03     8.675733E+02
  1.164303E-03     8.736302E+02
  1.180517E-03     8.797187E+02
  1.196956E-03     8.858402E+02
  1.213624E-03     8.919961E+02
  1.230524E-03     8.981879E+02
  1.247660E-03     9.044173E+02
  1.265034E-03     9.106862E+02
  1.282650E-03     9.169968E+02
  1.300511E-03     9.233512E+02
  1.318621E-03     9.297520E+02
  1.336984E-03     9.362015E+02
  1.355602E-03     9.427004E+02
  1.374479E-03     9.492486E+02
  1.393619E-03     9.558460E+02
  1.413026E-03     9.624924E+02
  1.432703E-03     9.691877E+02
  1.452654E-03     9.759317E+02
  1.472883E-03     9.827242E+02
  1.493393E-03     9.895651E+02
  1.514189E-03     9.964541E+02
  1.535275E-03     1.003391E+03
  1.556654E-03     1.010376E+03
  1.578331E-03     1.017410E+03
  1.600310E-03     1.024492E+03
  1.622595E-03     1.031624E+03
  1.645191E-03     1.038806E+03
  1.668101E-03     1.046038E+03
  1.691330E-03     1.053321E+03
  1.714882E-03     1.060655E+03
  1.738762E-03     1.068042E+03
  1.762975E-03     1.075482E+03
  1.787526E-03     1.082975E+03
  1.812418E-03     1.090522E+03
  1.837656E-03     1.098123E+03
  1.863246E-03     1.105779E+03
  1.889193E-03     1.113488E+03
  1.915501E-03     1.121253E+03
  1.942175E-03     1.129073E+03
  1.969220E-03     1.136949E+03
  1.996642E-03     1.144881E+03
  2.024447E-03     1.152869E+03
  2.052638E-03     1.160915E+03
  2.081222E-03     1.169017E+03
  2.110203E-03     1.177178E+03
  2.139589E-03     1.185397E+03
  2.169384E-03     1.193674E+03
  2.199593E-03     1.202010E+03
  2.230223E-03     1.210405E+03
  2.261280E-03     1.218860E+03
  2.292769E-03     1.227376E+03
  2.324697E-03     1.235954E+03
  2.357069E-03     1.244593E+03
  2.389893E-03     1.253294E+03
  2.423173E-03     1.262057E+03
  2.456916E-03     1.270883E+03
  2.491130E-03     1.279773E+03
  2.525820E-03     1.288726E+03
  2.560993E-03     1.297743E+03
  2.596656E-03     1.306825E+03
  2.632815E-03     1.315973E+03
  2.669478E-03     1.325187E+03
  2.706652E-03     1.334467E+03
  2.744343E-03     1.343814E+03
  2.782559E-03     1.353228E+03
  2.821308E-03     1.362710E+03
  2.860596E-03     1.372260E+03
  2.900430E-03     1.381879E+03
  2.940820E-03     1.391567E+03
  2.981772E-03     1.401324E+03
  3.023295E-03     1.411151E+03
  3.065395E-03     1.421050E+03
  3.108082E-03     1.431020E+03
  3.151363E-03     1.441062E+03
  3.195248E-03     1.451177E+03
  3.239743E-03     1.461364E+03
  3.284857E-03     1.471625E+03
  3.330600E-03     1.481959E+03
  3.376980E-03     1.492369E+03
  3.424006E-03     1.502853E+03
  3.471687E-03     1.513414E+03
  3.520031E-03     1.524052E+03
  3.569049E-03     1.534767E+03
  3.618750E-03     1.545561E+03
  3.669142E-03     1.556433E+03
  3.720237E-03     1.567384E+03
  3.772042E-03     1.578414E+03
  3.824570E-03     1.589524E+03
  3.877828E-03     1.600715E+03
  3.931829E-03     1.611987E+03
  3.986581E-03     1.623341E+03
  4.042096E-03     1.634777E+03
  4.098384E-03     1.646297E+03
  4.155455E-03     1.657900E+03
  4.213322E-03     1.669588E+03
  4.271994E-03     1.681362E+03
  4.331483E-03     1.693220E+03
  4.391801E-03     1.705166E+03
  4.452959E-03     1.717198E+03
  4.514968E-03     1.729319E+03
  4.577841E-03     1.741529E+03
  4.641589E-03     1.753829E+03
  4.706225E-03     1.766220E+03
  4.771761E-03     1.778702E+03
  4.838210E-03     1.791277E+03
  4.905584E-03     1.803945E+03
  4.973896E-03     1.816705E+03
  5.043159E-03     1.829559E+03
  5.113388E-03     1.842508E+03
  5.184594E-03     1.855551E+03
  5.256791E-03     1.868690E+03
  5.329994E-03     1.881926E+03
  5.404216E-03     1.895260E+03
  5.479472E-03     1.908691E+03
  5.555776E-03     1.922221E+03
  5.633143E-03     1.935850E+03
  5.711586E-03     1.949580E+03
  5.791123E-03     1.963410E+03
  5.871766E-03     1.977342E+03
  5.953533E-03     1.991377E+03
  6.036439E-03     2.005516E+03
  6.120498E-03     2.019759E+03
  6.205729E-03     2.034108E+03
