FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:06:17
PROJECTILE       : Cl
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.106767E+01
  1.149757E-03     7.617790E+01
  1.321941E-03     8.165820E+01
  1.519911E-03     8.753490E+01
  1.747528E-03     9.383739E+01
  2.009233E-03     1.005965E+02
  2.310130E-03     1.078470E+02
  2.656088E-03     1.156258E+02
  3.053856E-03     1.239708E+02
  3.511192E-03     1.329275E+02
  4.037017E-03     1.425429E+02
  4.641589E-03     1.528662E+02
  5.336699E-03     1.639545E+02
  6.135907E-03     1.758663E+02
  7.054802E-03     1.886722E+02
  8.111308E-03     2.024420E+02
  9.326033E-03     2.172574E+02
  1.072267E-02     2.332083E+02
  1.232847E-02     2.503930E+02
  1.417474E-02     2.689213E+02
  1.629751E-02     2.889149E+02
  1.873817E-02     3.105145E+02
  2.154435E-02     3.338705E+02
  2.477076E-02     3.591574E+02
  2.848036E-02     3.865675E+02
  3.274549E-02     4.163103E+02
  3.764936E-02     4.486106E+02
  4.328761E-02     4.836977E+02
  4.977024E-02     5.217884E+02
  5.722368E-02     5.630707E+02
  6.579332E-02     6.076888E+02
  7.564633E-02     6.557360E+02
  8.697490E-02     7.072209E+02
  1.000000E-01     7.621280E+02
  1.149757E-01     8.201123E+02
  1.321941E-01     8.806016E+02
  1.519911E-01     9.426540E+02
  1.747528E-01     1.005057E+03
  2.009233E-01     1.066537E+03
  2.310130E-01     1.126002E+03
  2.656088E-01     1.182745E+03
  3.053856E-01     1.236534E+03
  3.511192E-01     1.287499E+03
  4.037017E-01     1.335849E+03
  4.641589E-01     1.381616E+03
  5.336699E-01     1.424366E+03
  6.135907E-01     1.463036E+03
  7.054802E-01     1.496274E+03
  8.111308E-01     1.522900E+03
  9.326033E-01     1.542133E+03
  1.072267E+00     1.553556E+03
  1.232847E+00     1.556982E+03
  1.417474E+00     1.552442E+03
  1.629751E+00     1.540145E+03
  1.873817E+00     1.520347E+03
  2.154435E+00     1.493437E+03
  2.477076E+00     1.459919E+03
  2.848036E+00     1.420346E+03
  3.274549E+00     1.375272E+03
  3.764936E+00     1.325265E+03
  4.328761E+00     1.270909E+03
  4.977024E+00     1.212778E+03
  5.722368E+00     1.151468E+03
  6.579332E+00     1.087637E+03
  7.564633E+00     1.021982E+03
  8.697490E+00     9.552804E+02
  1.000000E+01     8.882650E+02
  1.149757E+01     8.217384E+02
  1.321941E+01     7.565081E+02
  1.519911E+01     6.932656E+02
  1.747528E+01     6.326151E+02
  2.009233E+01     5.751245E+02
  2.310130E+01     5.211814E+02
  2.656088E+01     4.710596E+02
  3.053856E+01     4.248942E+02
  3.511192E+01     3.827307E+02
  4.037017E+01     3.444745E+02
  4.641589E+01     3.099771E+02
  5.336699E+01     2.790066E+02
  6.135907E+01     2.513133E+02
  7.054802E+01     2.266107E+02
  8.111308E+01     2.046262E+02
  9.326033E+01     1.850812E+02
  1.072267E+02     1.677288E+02
  1.232847E+02     1.523342E+02
  1.417474E+02     1.386903E+02
  1.629751E+02     1.266146E+02
  1.873817E+02     1.159403E+02
  2.154435E+02     1.065249E+02
  2.477076E+02     9.824005E+01
  2.848036E+02     9.097205E+01
  3.274549E+02     8.461914E+01
  3.764936E+02     7.909108E+01
  4.328761E+02     7.430651E+01
  4.977024E+02     7.019252E+01
  5.722368E+02     6.668277E+01
  6.579332E+02     6.371618E+01
  7.564633E+02     6.123422E+01
  8.697490E+02     5.918130E+01
  1.000000E+03     5.748176E+01
