FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:55
PROJECTILE       : Tm
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.445211E+03
  1.013925E-03     1.455023E+03
  1.028045E-03     1.464965E+03
  1.042361E-03     1.475031E+03
  1.056876E-03     1.485214E+03
  1.071593E-03     1.495508E+03
  1.086516E-03     1.505905E+03
  1.101646E-03     1.516397E+03
  1.116987E-03     1.526975E+03
  1.132541E-03     1.537629E+03
  1.148312E-03     1.548348E+03
  1.164303E-03     1.559123E+03
  1.180517E-03     1.569952E+03
  1.196956E-03     1.580838E+03
  1.213624E-03     1.591784E+03
  1.230524E-03     1.602793E+03
  1.247660E-03     1.613868E+03
  1.265034E-03     1.625012E+03
  1.282650E-03     1.636229E+03
  1.300511E-03     1.647525E+03
  1.318621E-03     1.658902E+03
  1.336984E-03     1.670366E+03
  1.355602E-03     1.681919E+03
  1.374479E-03     1.693559E+03
  1.393619E-03     1.705286E+03
  1.413026E-03     1.717099E+03
  1.432703E-03     1.728999E+03
  1.452654E-03     1.740985E+03
  1.472883E-03     1.753055E+03
  1.493393E-03     1.765210E+03
  1.514189E-03     1.777449E+03
  1.535275E-03     1.789771E+03
  1.556654E-03     1.802176E+03
  1.578331E-03     1.814665E+03
  1.600310E-03     1.827239E+03
  1.622595E-03     1.839899E+03
  1.645191E-03     1.852646E+03
  1.668101E-03     1.865480E+03
  1.691330E-03     1.878404E+03
  1.714882E-03     1.891418E+03
  1.738762E-03     1.904524E+03
  1.762975E-03     1.917724E+03
  1.787526E-03     1.931018E+03
  1.812418E-03     1.944407E+03
  1.837656E-03     1.957890E+03
  1.863246E-03     1.971469E+03
  1.889193E-03     1.985144E+03
  1.915501E-03     1.998914E+03
  1.942175E-03     2.012782E+03
  1.969220E-03     2.026746E+03
  1.996642E-03     2.040808E+03
  2.024447E-03     2.054968E+03
  2.052638E-03     2.069228E+03
  2.081222E-03     2.083587E+03
  2.110203E-03     2.098046E+03
  2.139589E-03     2.112605E+03
  2.169384E-03     2.127267E+03
  2.199593E-03     2.142030E+03
  2.230223E-03     2.156897E+03
  2.261280E-03     2.171867E+03
  2.292769E-03     2.186943E+03
  2.324697E-03     2.202126E+03
  2.357069E-03     2.217416E+03
  2.389893E-03     2.232813E+03
  2.423173E-03     2.248319E+03
  2.456916E-03     2.263934E+03
  2.491130E-03     2.279659E+03
  2.525820E-03     2.295494E+03
  2.560993E-03     2.311440E+03
  2.596656E-03     2.327499E+03
  2.632815E-03     2.343671E+03
  2.669478E-03     2.359957E+03
  2.706652E-03     2.376359E+03
  2.744343E-03     2.392876E+03
  2.782559E-03     2.409510E+03
  2.821308E-03     2.426261E+03
  2.860596E-03     2.443129E+03
  2.900430E-03     2.460117E+03
  2.940820E-03     2.477224E+03
  2.981772E-03     2.494451E+03
  3.023295E-03     2.511800E+03
  3.065395E-03     2.529272E+03
  3.108082E-03     2.546867E+03
  3.151363E-03     2.564588E+03
  3.195248E-03     2.582433E+03
  3.239743E-03     2.600404E+03
  3.284857E-03     2.618502E+03
  3.330600E-03     2.636728E+03
  3.376980E-03     2.655082E+03
