FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:14
PROJECTILE       : He
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.726832E+01
  1.013925E-03     7.777215E+01
  1.028045E-03     7.828262E+01
  1.042361E-03     7.879940E+01
  1.056876E-03     7.932213E+01
  1.071593E-03     7.985043E+01
  1.086516E-03     8.038387E+01
  1.101646E-03     8.092199E+01
  1.116987E-03     8.146429E+01
  1.132541E-03     8.201020E+01
  1.148312E-03     8.255915E+01
  1.164303E-03     8.311057E+01
  1.180517E-03     8.366442E+01
  1.196956E-03     8.422081E+01
  1.213624E-03     8.477989E+01
  1.230524E-03     8.534180E+01
  1.247660E-03     8.590671E+01
  1.265034E-03     8.647481E+01
  1.282650E-03     8.704630E+01
  1.300511E-03     8.762141E+01
  1.318621E-03     8.820037E+01
  1.336984E-03     8.878343E+01
  1.355602E-03     8.937064E+01
  1.374479E-03     8.996199E+01
  1.393619E-03     9.055744E+01
  1.413026E-03     9.115699E+01
  1.432703E-03     9.176059E+01
  1.452654E-03     9.236824E+01
  1.472883E-03     9.297988E+01
  1.493393E-03     9.359551E+01
  1.514189E-03     9.421509E+01
  1.535275E-03     9.483860E+01
  1.556654E-03     9.546603E+01
  1.578331E-03     9.609741E+01
  1.600310E-03     9.673278E+01
  1.622595E-03     9.737216E+01
  1.645191E-03     9.801560E+01
  1.668101E-03     9.866313E+01
  1.691330E-03     9.931480E+01
  1.714882E-03     9.997068E+01
  1.738762E-03     1.006308E+02
  1.762975E-03     1.012953E+02
  1.787526E-03     1.019641E+02
  1.812418E-03     1.026373E+02
  1.837656E-03     1.033148E+02
  1.863246E-03     1.039967E+02
  1.889193E-03     1.046831E+02
  1.915501E-03     1.053738E+02
  1.942175E-03     1.060690E+02
  1.969220E-03     1.067686E+02
  1.996642E-03     1.074728E+02
