FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:19:24
PROJECTILE       : B 
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.626127E+01
  1.149757E-03     1.740954E+01
  1.321941E-03     1.863698E+01
  1.519911E-03     1.994888E+01
  1.747528E-03     2.135062E+01
  2.009233E-03     2.284804E+01
  2.310130E-03     2.444725E+01
  2.656088E-03     2.615476E+01
  3.053856E-03     2.797744E+01
  3.511192E-03     2.992250E+01
  4.037017E-03     3.199760E+01
  4.641589E-03     3.421075E+01
  5.336699E-03     3.657034E+01
  6.135907E-03     3.908539E+01
  7.054802E-03     4.176537E+01
  8.111308E-03     4.461972E+01
  9.326033E-03     4.765902E+01
  1.072267E-02     5.089400E+01
  1.232847E-02     5.433558E+01
  1.417474E-02     5.799536E+01
  1.629751E-02     6.188436E+01
  1.873817E-02     6.601433E+01
  2.154435E-02     7.039548E+01
  2.477076E-02     7.503695E+01
  2.848036E-02     7.994472E+01
  3.274549E-02     8.511969E+01
  3.764936E-02     9.055348E+01
  4.328761E-02     9.622345E+01
  4.977024E-02     1.020845E+02
  5.722368E-02     1.080615E+02
  6.579332E-02     1.140422E+02
  7.564633E-02     1.198761E+02
  8.697490E-02     1.253834E+02
  1.000000E-01     1.303748E+02
  1.149757E-01     1.346783E+02
  1.321941E-01     1.381621E+02
  1.519911E-01     1.407483E+02
  1.747528E-01     1.424129E+02
  2.009233E-01     1.431756E+02
  2.310130E-01     1.430861E+02
  2.656088E-01     1.422088E+02
  3.053856E-01     1.406117E+02
  3.511192E-01     1.383597E+02
  4.037017E-01     1.355096E+02
  4.641589E-01     1.321124E+02
  5.336699E-01     1.282122E+02
  6.135907E-01     1.238490E+02
  7.054802E-01     1.190640E+02
  8.111308E-01     1.139026E+02
  9.326033E-01     1.084091E+02
  1.072267E+00     1.026458E+02
  1.232847E+00     9.667177E+01
  1.417474E+00     9.055378E+01
  1.629751E+00     8.436673E+01
  1.873817E+00     7.819018E+01
  2.154435E+00     7.208393E+01
  2.477076E+00     6.612190E+01
  2.848036E+00     6.036739E+01
  3.274549E+00     5.487325E+01
  3.764936E+00     4.968207E+01
  4.328761E+00     4.482676E+01
  4.977024E+00     4.032695E+01
  5.722368E+00     3.618990E+01
  6.579332E+00     3.241658E+01
  7.564633E+00     2.899584E+01
  8.697490E+00     2.591154E+01
  1.000000E+01     2.314178E+01
  1.149757E+01     2.066172E+01
  1.321941E+01     1.844610E+01
  1.519911E+01     1.646881E+01
  1.747528E+01     1.470562E+01
  2.009233E+01     1.313369E+01
  2.310130E+01     1.173239E+01
  2.656088E+01     1.048339E+01
  3.053856E+01     9.370306E+00
  3.511192E+01     8.378710E+00
  4.037017E+01     7.495702E+00
  4.641589E+01     6.709949E+00
  5.336699E+01     6.011129E+00
  6.135907E+01     5.390223E+00
  7.054802E+01     4.839024E+00
  8.111308E+01     4.352727E+00
  9.326033E+01     3.916810E+00
  1.072267E+02     3.533464E+00
  1.232847E+02     3.194479E+00
  1.417474E+02     2.895173E+00
  1.629751E+02     2.631284E+00
  1.873817E+02     2.398992E+00
  2.154435E+02     2.194886E+00
  2.477076E+02     2.015976E+00
  2.848036E+02     1.859504E+00
  3.274549E+02     1.723112E+00
  3.764936E+02     1.604669E+00
  4.328761E+02     1.502271E+00
  4.977024E+02     1.414240E+00
  5.722368E+02     1.339086E+00
  6.579332E+02     1.275475E+00
  7.564633E+02     1.222173E+00
  8.697490E+02     1.178212E+00
  1.000000E+03     1.142024E+00
