FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:46
PROJECTILE       : K 
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.984568E+02
  1.013925E-03     3.004940E+02
  1.028045E-03     3.025581E+02
  1.042361E-03     3.046480E+02
  1.056876E-03     3.067624E+02
  1.071593E-03     3.088999E+02
  1.086516E-03     3.110590E+02
  1.101646E-03     3.132381E+02
  1.116987E-03     3.154351E+02
  1.132541E-03     3.176483E+02
  1.148312E-03     3.198754E+02
  1.164303E-03     3.221143E+02
  1.180517E-03     3.243651E+02
  1.196956E-03     3.266280E+02
  1.213624E-03     3.289037E+02
  1.230524E-03     3.311928E+02
  1.247660E-03     3.334959E+02
  1.265034E-03     3.358137E+02
  1.282650E-03     3.381470E+02
  1.300511E-03     3.404966E+02
  1.318621E-03     3.428635E+02
  1.336984E-03     3.452487E+02
  1.355602E-03     3.476522E+02
  1.374479E-03     3.500742E+02
  1.393619E-03     3.525145E+02
  1.413026E-03     3.549730E+02
  1.432703E-03     3.574498E+02
  1.452654E-03     3.599447E+02
  1.472883E-03     3.624577E+02
  1.493393E-03     3.649887E+02
  1.514189E-03     3.675376E+02
  1.535275E-03     3.701043E+02
  1.556654E-03     3.726889E+02
  1.578331E-03     3.752915E+02
  1.600310E-03     3.779124E+02
  1.622595E-03     3.805515E+02
  1.645191E-03     3.832092E+02
  1.668101E-03     3.858856E+02
  1.691330E-03     3.885810E+02
  1.714882E-03     3.912957E+02
  1.738762E-03     3.940298E+02
  1.762975E-03     3.967838E+02
  1.787526E-03     3.995577E+02
  1.812418E-03     4.023516E+02
  1.837656E-03     4.051657E+02
  1.863246E-03     4.080001E+02
  1.889193E-03     4.108549E+02
  1.915501E-03     4.137302E+02
  1.942175E-03     4.166262E+02
  1.969220E-03     4.195430E+02
  1.996642E-03     4.224809E+02
  2.024447E-03     4.254399E+02
  2.052638E-03     4.284204E+02
  2.081222E-03     4.314223E+02
  2.110203E-03     4.344458E+02
  2.139589E-03     4.374911E+02
  2.169384E-03     4.405583E+02
  2.199593E-03     4.436475E+02
  2.230223E-03     4.467591E+02
  2.261280E-03     4.498931E+02
  2.292769E-03     4.530498E+02
  2.324697E-03     4.562294E+02
  2.357069E-03     4.594321E+02
  2.389893E-03     4.626581E+02
  2.423173E-03     4.659075E+02
  2.456916E-03     4.691804E+02
  2.491130E-03     4.724770E+02
  2.525820E-03     4.757974E+02
  2.560993E-03     4.791419E+02
  2.596656E-03     4.825106E+02
  2.632815E-03     4.859038E+02
  2.669478E-03     4.893217E+02
  2.706652E-03     4.927645E+02
  2.744343E-03     4.962324E+02
  2.782559E-03     4.997256E+02
  2.821308E-03     5.032442E+02
  2.860596E-03     5.067883E+02
  2.900430E-03     5.103583E+02
  2.940820E-03     5.139542E+02
  2.981772E-03     5.175765E+02
  3.023295E-03     5.212253E+02
  3.065395E-03     5.249010E+02
  3.108082E-03     5.286037E+02
  3.151363E-03     5.323337E+02
  3.195248E-03     5.360911E+02
  3.239743E-03     5.398761E+02
  3.284857E-03     5.436889E+02
  3.330600E-03     5.475297E+02
  3.376980E-03     5.513987E+02
  3.424006E-03     5.552961E+02
  3.471687E-03     5.592222E+02
  3.520031E-03     5.631774E+02
  3.569049E-03     5.671619E+02
  3.618750E-03     5.711759E+02
  3.669142E-03     5.752195E+02
  3.720237E-03     5.792929E+02
  3.772042E-03     5.833964E+02
  3.824570E-03     5.875302E+02
  3.877828E-03     5.916946E+02
  3.931829E-03     5.958897E+02
  3.986581E-03     6.001160E+02
  4.042096E-03     6.043737E+02
  4.098384E-03     6.086631E+02
  4.155455E-03     6.129845E+02
  4.213322E-03     6.173381E+02
  4.271994E-03     6.217239E+02
  4.331483E-03     6.261423E+02
  4.391801E-03     6.305935E+02
  4.452959E-03     6.350777E+02
  4.514968E-03     6.395952E+02
  4.577841E-03     6.441464E+02
  4.641589E-03     6.487315E+02
  4.706225E-03     6.533509E+02
  4.771761E-03     6.580048E+02
  4.838210E-03     6.626934E+02
  4.905584E-03     6.674171E+02
  4.973896E-03     6.721759E+02
  5.043159E-03     6.769702E+02
  5.113388E-03     6.818003E+02
  5.184594E-03     6.866665E+02
  5.256791E-03     6.915691E+02
  5.329994E-03     6.965087E+02
  5.404216E-03     7.014855E+02
  5.479472E-03     7.064998E+02
  5.555776E-03     7.115518E+02
  5.633143E-03     7.166420E+02
  5.711586E-03     7.217704E+02
  5.791123E-03     7.269376E+02
  5.871766E-03     7.321437E+02
  5.953533E-03     7.373893E+02
  6.036439E-03     7.426746E+02
  6.120498E-03     7.480002E+02
  6.205729E-03     7.533666E+02
  6.292146E-03     7.587740E+02
  6.379767E-03     7.642226E+02
  6.468608E-03     7.697129E+02
  6.558686E-03     7.752451E+02
  6.650018E-03     7.808195E+02
  6.742622E-03     7.864365E+02
  6.836516E-03     7.920965E+02
  6.931717E-03     7.977999E+02
  7.028244E-03     8.035472E+02
  7.126115E-03     8.093389E+02
  7.225349E-03     8.151753E+02
  7.325965E-03     8.210566E+02
  7.427982E-03     8.269831E+02
  7.531420E-03     8.329552E+02
  7.636298E-03     8.389731E+02
  7.742637E-03     8.450371E+02
  7.850456E-03     8.511476E+02
  7.959777E-03     8.573051E+02
  8.070620E-03     8.635099E+02
  8.183007E-03     8.697626E+02
  8.296959E-03     8.760633E+02
  8.412497E-03     8.824125E+02
  8.529644E-03     8.888103E+02
  8.648423E-03     8.952570E+02
  8.768856E-03     9.017529E+02
  8.890966E-03     9.082984E+02
  9.014776E-03     9.148938E+02
  9.140311E-03     9.215395E+02
  9.267593E-03     9.282360E+02
  9.396648E-03     9.349836E+02
  9.527500E-03     9.417827E+02
  9.660175E-03     9.486335E+02
  9.794697E-03     9.555363E+02
  9.931092E-03     9.624913E+02
  1.006939E-02     9.694988E+02
  1.020961E-02     9.765590E+02
  1.035178E-02     9.836724E+02
  1.049593E-02     9.908393E+02
  1.064209E-02     9.980601E+02
  1.079029E-02     1.005335E+03
  1.094055E-02     1.012665E+03
  1.109290E-02     1.020049E+03
  1.124737E-02     1.027489E+03
  1.140400E-02     1.034984E+03
  1.156280E-02     1.042535E+03
  1.172382E-02     1.050142E+03
  1.188708E-02     1.057806E+03
  1.205261E-02     1.065526E+03
  1.222045E-02     1.073304E+03
  1.239062E-02     1.081139E+03
  1.256317E-02     1.089033E+03
  1.273811E-02     1.096985E+03
  1.291550E-02     1.104996E+03
  1.309535E-02     1.113066E+03
  1.327771E-02     1.121195E+03
  1.346261E-02     1.129385E+03
  1.365008E-02     1.137634E+03
  1.384016E-02     1.145944E+03
  1.403289E-02     1.154316E+03
  1.422830E-02     1.162749E+03
  1.442644E-02     1.171245E+03
  1.462733E-02     1.179803E+03
  1.483103E-02     1.188425E+03
  1.503755E-02     1.197109E+03
  1.524696E-02     1.205857E+03
  1.545928E-02     1.214670E+03
  1.567455E-02     1.223547E+03
  1.589283E-02     1.232489E+03
  1.611414E-02     1.241497E+03
  1.633854E-02     1.250571E+03
  1.656606E-02     1.259712E+03
  1.679675E-02     1.268920E+03
  1.703065E-02     1.278196E+03
  1.726781E-02     1.287541E+03
  1.750827E-02     1.296954E+03
  1.775208E-02     1.306436E+03
  1.799929E-02     1.315987E+03
  1.824993E-02     1.325609E+03
  1.850407E-02     1.335302E+03
  1.876175E-02     1.345066E+03
  1.902301E-02     1.354903E+03
  1.928792E-02     1.364813E+03
  1.955651E-02     1.374796E+03
  1.982884E-02     1.384852E+03
  2.010496E-02     1.394983E+03
  2.038493E-02     1.405189E+03
  2.066880E-02     1.415470E+03
  2.095662E-02     1.425827E+03
  2.124845E-02     1.436261E+03
  2.154435E-02     1.446772E+03
  2.184436E-02     1.457362E+03
  2.214855E-02     1.468030E+03
  2.245698E-02     1.478778E+03
  2.276970E-02     1.489606E+03
  2.308678E-02     1.500514E+03
  2.340827E-02     1.511504E+03
  2.373424E-02     1.522575E+03
  2.406475E-02     1.533728E+03
  2.439986E-02     1.544965E+03
  2.473964E-02     1.556286E+03
  2.508415E-02     1.567692E+03
  2.543346E-02     1.579184E+03
  2.578763E-02     1.590762E+03
  2.614673E-02     1.602426E+03
  2.651084E-02     1.614178E+03
  2.688001E-02     1.626018E+03
  2.725433E-02     1.637947E+03
  2.763385E-02     1.649965E+03
  2.801867E-02     1.662073E+03
  2.840884E-02     1.674273E+03
  2.880444E-02     1.686564E+03
  2.920556E-02     1.698949E+03
  2.961225E-02     1.711427E+03
  3.002462E-02     1.723999E+03
  3.044272E-02     1.736665E+03
  3.086665E-02     1.749427E+03
  3.129648E-02     1.762285E+03
  3.173230E-02     1.775240E+03
  3.217418E-02     1.788293E+03
  3.262222E-02     1.801444E+03
  3.307650E-02     1.814695E+03
  3.353710E-02     1.828047E+03
  3.400412E-02     1.841500E+03
  3.447764E-02     1.855055E+03
  3.495776E-02     1.868712E+03
  3.544456E-02     1.882472E+03
  3.593814E-02     1.896336E+03
  3.643859E-02     1.910304E+03
  3.694601E-02     1.924378E+03
  3.746050E-02     1.938558E+03
  3.798215E-02     1.952846E+03
  3.851107E-02     1.967242E+03
  3.904735E-02     1.981747E+03
  3.959110E-02     1.996362E+03
  4.014242E-02     2.011086E+03
  4.070142E-02     2.025921E+03
  4.126821E-02     2.040868E+03
  4.184289E-02     2.055926E+03
  4.242556E-02     2.071098E+03
  4.301636E-02     2.086384E+03
  4.361538E-02     2.101785E+03
  4.422274E-02     2.117301E+03
  4.483856E-02     2.132934E+03
  4.546295E-02     2.148684E+03
  4.609604E-02     2.164551E+03
  4.673795E-02     2.180536E+03
  4.738880E-02     2.196640E+03
  4.804870E-02     2.212862E+03
  4.871780E-02     2.229205E+03
  4.939622E-02     2.245669E+03
  5.008408E-02     2.262255E+03
  5.078152E-02     2.278963E+03
  5.148867E-02     2.295793E+03
  5.220568E-02     2.312747E+03
  5.293266E-02     2.329825E+03
  5.366977E-02     2.347027E+03
  5.441714E-02     2.364353E+03
  5.517492E-02     2.381804E+03
  5.594326E-02     2.399382E+03
  5.672229E-02     2.417085E+03
  5.751217E-02     2.434916E+03
  5.831305E-02     2.452875E+03
  5.912508E-02     2.470962E+03
  5.994843E-02     2.489177E+03
  6.078323E-02     2.507519E+03
  6.162966E-02     2.525990E+03
  6.248788E-02     2.544590E+03
  6.335805E-02     2.563318E+03
  6.424034E-02     2.582175E+03
  6.513491E-02     2.601161E+03
  6.604194E-02     2.620277E+03
  6.696160E-02     2.639522E+03
  6.789407E-02     2.658898E+03
  6.883952E-02     2.678403E+03
  6.979814E-02     2.698039E+03
  7.077011E-02     2.717805E+03
  7.175561E-02     2.737700E+03
  7.275484E-02     2.757726E+03
  7.376798E-02     2.777883E+03
  7.479523E-02     2.798170E+03
  7.583678E-02     2.818589E+03
  7.689284E-02     2.839140E+03
  7.796360E-02     2.859820E+03
  7.904928E-02     2.880631E+03
  8.015007E-02     2.901571E+03
  8.126619E-02     2.922638E+03
  8.239786E-02     2.943833E+03
  8.354528E-02     2.965154E+03
  8.470868E-02     2.986600E+03
  8.588829E-02     3.008170E+03
  8.708431E-02     3.029864E+03
  8.829700E-02     3.051680E+03
  8.952657E-02     3.073616E+03
  9.077327E-02     3.095671E+03
  9.203732E-02     3.117842E+03
  9.331898E-02     3.140128E+03
  9.461848E-02     3.162526E+03
  9.593608E-02     3.185033E+03
  9.727203E-02     3.207648E+03
  9.862658E-02     3.230369E+03
  1.000000E-01     3.253192E+03
  1.013925E-01     3.276115E+03
  1.028045E-01     3.299137E+03
  1.042361E-01     3.322255E+03
  1.056876E-01     3.345466E+03
  1.071593E-01     3.368770E+03
  1.086516E-01     3.392162E+03
  1.101646E-01     3.415642E+03
  1.116987E-01     3.439208E+03
  1.132541E-01     3.462856E+03
  1.148312E-01     3.486585E+03
