FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:07
PROJECTILE       : Tm
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.430266E+02
  1.013925E-03     6.474161E+02
  1.028045E-03     6.518636E+02
  1.042361E-03     6.563668E+02
  1.056876E-03     6.609228E+02
  1.071593E-03     6.655287E+02
  1.086516E-03     6.701812E+02
  1.101646E-03     6.748767E+02
  1.116987E-03     6.796112E+02
  1.132541E-03     6.843805E+02
  1.148312E-03     6.891800E+02
  1.164303E-03     6.940053E+02
  1.180517E-03     6.988561E+02
  1.196956E-03     7.037336E+02
  1.213624E-03     7.086387E+02
  1.230524E-03     7.135728E+02
  1.247660E-03     7.185372E+02
  1.265034E-03     7.235335E+02
  1.282650E-03     7.285635E+02
  1.300511E-03     7.336288E+02
  1.318621E-03     7.387315E+02
  1.336984E-03     7.438735E+02
  1.355602E-03     7.490555E+02
  1.374479E-03     7.542772E+02
  1.393619E-03     7.595386E+02
  1.413026E-03     7.648396E+02
  1.432703E-03     7.701801E+02
  1.452654E-03     7.755600E+02
  1.472883E-03     7.809791E+02
  1.493393E-03     7.864372E+02
  1.514189E-03     7.919343E+02
  1.535275E-03     7.974701E+02
  1.556654E-03     8.030449E+02
  1.578331E-03     8.086588E+02
  1.600310E-03     8.143123E+02
  1.622595E-03     8.200057E+02
  1.645191E-03     8.257393E+02
  1.668101E-03     8.315136E+02
  1.691330E-03     8.373291E+02
  1.714882E-03     8.431862E+02
  1.738762E-03     8.490856E+02
  1.762975E-03     8.550278E+02
  1.787526E-03     8.610133E+02
  1.812418E-03     8.670422E+02
  1.837656E-03     8.731148E+02
  1.863246E-03     8.792314E+02
  1.889193E-03     8.853921E+02
  1.915501E-03     8.915974E+02
  1.942175E-03     8.978475E+02
  1.969220E-03     9.041428E+02
  1.996642E-03     9.104839E+02
  2.024447E-03     9.168710E+02
  2.052638E-03     9.233046E+02
  2.081222E-03     9.297849E+02
  2.110203E-03     9.363122E+02
  2.139589E-03     9.428868E+02
  2.169384E-03     9.495090E+02
  2.199593E-03     9.561792E+02
  2.230223E-03     9.628979E+02
  2.261280E-03     9.696654E+02
  2.292769E-03     9.764823E+02
  2.324697E-03     9.833490E+02
  2.357069E-03     9.902661E+02
  2.389893E-03     9.972338E+02
  2.423173E-03     1.004252E+03
  2.456916E-03     1.011322E+03
  2.491130E-03     1.018444E+03
  2.525820E-03     1.025617E+03
  2.560993E-03     1.032843E+03
  2.596656E-03     1.040122E+03
  2.632815E-03     1.047454E+03
  2.669478E-03     1.054840E+03
  2.706652E-03     1.062281E+03
  2.744343E-03     1.069777E+03
  2.782559E-03     1.077327E+03
  2.821308E-03     1.084934E+03
  2.860596E-03     1.092596E+03
  2.900430E-03     1.100314E+03
  2.940820E-03     1.108089E+03
  2.981772E-03     1.115922E+03
  3.023295E-03     1.123812E+03
  3.065395E-03     1.131761E+03
  3.108082E-03     1.139769E+03
  3.151363E-03     1.147837E+03
  3.195248E-03     1.155964E+03
  3.239743E-03     1.164151E+03
  3.284857E-03     1.172399E+03
  3.330600E-03     1.180708E+03
  3.376980E-03     1.189079E+03
  3.424006E-03     1.197512E+03
  3.471687E-03     1.206008E+03
  3.520031E-03     1.214567E+03
  3.569049E-03     1.223190E+03
  3.618750E-03     1.231878E+03
  3.669142E-03     1.240631E+03
  3.720237E-03     1.249449E+03
  3.772042E-03     1.258333E+03
  3.824570E-03     1.267284E+03
  3.877828E-03     1.276302E+03
  3.931829E-03     1.285388E+03
  3.986581E-03     1.294542E+03
  4.042096E-03     1.303766E+03
  4.098384E-03     1.313060E+03
  4.155455E-03     1.322424E+03
  4.213322E-03     1.331860E+03
  4.271994E-03     1.341367E+03
  4.331483E-03     1.350945E+03
  4.391801E-03     1.360597E+03
  4.452959E-03     1.370321E+03
  4.514968E-03     1.380119E+03
  4.577841E-03     1.389991E+03
  4.641589E-03     1.399939E+03
  4.706225E-03     1.409962E+03
  4.771761E-03     1.420062E+03
  4.838210E-03     1.430238E+03
  4.905584E-03     1.440493E+03
  4.973896E-03     1.450825E+03
  5.043159E-03     1.461236E+03
  5.113388E-03     1.471726E+03
  5.184594E-03     1.482296E+03
  5.256791E-03     1.492948E+03
  5.329994E-03     1.503682E+03
  5.404216E-03     1.514498E+03
  5.479472E-03     1.525399E+03
  5.555776E-03     1.536383E+03
  5.633143E-03     1.547452E+03
  5.711586E-03     1.558606E+03
  5.791123E-03     1.569847E+03
  5.871766E-03     1.581174E+03
  5.953533E-03     1.592589E+03
  6.036439E-03     1.604092E+03
  6.120498E-03     1.615685E+03
  6.205729E-03     1.627369E+03
  6.292146E-03     1.639143E+03
  6.379767E-03     1.651010E+03
  6.468608E-03     1.662969E+03
  6.558686E-03     1.675021E+03
  6.650018E-03     1.687167E+03
  6.742622E-03     1.699408E+03
  6.836516E-03     1.711745E+03
  6.931717E-03     1.724178E+03
  7.028244E-03     1.736709E+03
  7.126115E-03     1.749339E+03
