FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:12
PROJECTILE       : Pa
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.249012E+02
  1.013925E-03     7.298550E+02
  1.028045E-03     7.348744E+02
  1.042361E-03     7.399565E+02
  1.056876E-03     7.450983E+02
  1.071593E-03     7.502965E+02
  1.086516E-03     7.555473E+02
  1.101646E-03     7.608467E+02
  1.116987E-03     7.661904E+02
  1.132541E-03     7.715734E+02
  1.148312E-03     7.769905E+02
  1.164303E-03     7.824371E+02
  1.180517E-03     7.879126E+02
  1.196956E-03     7.934183E+02
  1.213624E-03     7.989554E+02
  1.230524E-03     8.045254E+02
  1.247660E-03     8.101299E+02
  1.265034E-03     8.157705E+02
  1.282650E-03     8.214492E+02
  1.300511E-03     8.271680E+02
  1.318621E-03     8.329293E+02
  1.336984E-03     8.387351E+02
  1.355602E-03     8.445861E+02
  1.374479E-03     8.504822E+02
  1.393619E-03     8.564232E+02
  1.413026E-03     8.624091E+02
  1.432703E-03     8.684396E+02
  1.452654E-03     8.745147E+02
  1.472883E-03     8.806342E+02
  1.493393E-03     8.867978E+02
  1.514189E-03     8.930053E+02
  1.535275E-03     8.992567E+02
  1.556654E-03     9.055521E+02
  1.578331E-03     9.118918E+02
  1.600310E-03     9.182762E+02
  1.622595E-03     9.247058E+02
  1.645191E-03     9.311810E+02
  1.668101E-03     9.377024E+02
  1.691330E-03     9.442705E+02
  1.714882E-03     9.508860E+02
  1.738762E-03     9.575497E+02
  1.762975E-03     9.642621E+02
  1.787526E-03     9.710239E+02
  1.812418E-03     9.778351E+02
  1.837656E-03     9.846961E+02
  1.863246E-03     9.916071E+02
  1.889193E-03     9.985684E+02
  1.915501E-03     1.005580E+03
  1.942175E-03     1.012643E+03
  1.969220E-03     1.019758E+03
  1.996642E-03     1.026924E+03
  2.024447E-03     1.034142E+03
  2.052638E-03     1.041413E+03
  2.081222E-03     1.048737E+03
  2.110203E-03     1.056115E+03
  2.139589E-03     1.063546E+03
  2.169384E-03     1.071031E+03
  2.199593E-03     1.078571E+03
  2.230223E-03     1.086166E+03
  2.261280E-03     1.093816E+03
  2.292769E-03     1.101522E+03
  2.324697E-03     1.109285E+03
  2.357069E-03     1.117106E+03
  2.389893E-03     1.124983E+03
  2.423173E-03     1.132919E+03
  2.456916E-03     1.140913E+03
  2.491130E-03     1.148966E+03
  2.525820E-03     1.157078E+03
  2.560993E-03     1.165249E+03
  2.596656E-03     1.173481E+03
  2.632815E-03     1.181773E+03
  2.669478E-03     1.190127E+03
  2.706652E-03     1.198543E+03
  2.744343E-03     1.207021E+03
  2.782559E-03     1.215562E+03
  2.821308E-03     1.224166E+03
  2.860596E-03     1.232834E+03
  2.900430E-03     1.241566E+03
  2.940820E-03     1.250363E+03
  2.981772E-03     1.259224E+03
  3.023295E-03     1.268152E+03
  3.065395E-03     1.277147E+03
  3.108082E-03     1.286208E+03
  3.151363E-03     1.295338E+03
  3.195248E-03     1.304535E+03
  3.239743E-03     1.313802E+03
  3.284857E-03     1.323137E+03
  3.330600E-03     1.332542E+03
  3.376980E-03     1.342018E+03
  3.424006E-03     1.351564E+03
  3.471687E-03     1.361183E+03
  3.520031E-03     1.370874E+03
  3.569049E-03     1.380638E+03
  3.618750E-03     1.390476E+03
  3.669142E-03     1.400389E+03
  3.720237E-03     1.410376E+03
  3.772042E-03     1.420438E+03
  3.824570E-03     1.430577E+03
  3.877828E-03     1.440792E+03
  3.931829E-03     1.451084E+03
  3.986581E-03     1.461454E+03
  4.042096E-03     1.471902E+03
  4.098384E-03     1.482431E+03
  4.155455E-03     1.493039E+03
  4.213322E-03     1.503728E+03
  4.271994E-03     1.514499E+03
  4.331483E-03     1.525351E+03
  4.391801E-03     1.536286E+03
  4.452959E-03     1.547304E+03
  4.514968E-03     1.558407E+03
  4.577841E-03     1.569594E+03
  4.641589E-03     1.580868E+03
  4.706225E-03     1.592229E+03
  4.771761E-03     1.603677E+03
  4.838210E-03     1.615213E+03
  4.905584E-03     1.626839E+03
  4.973896E-03     1.638553E+03
  5.043159E-03     1.650358E+03
  5.113388E-03     1.662254E+03
  5.184594E-03     1.674242E+03
  5.256791E-03     1.686322E+03
  5.329994E-03     1.698496E+03
  5.404216E-03     1.710764E+03
  5.479472E-03     1.723128E+03
  5.555776E-03     1.735588E+03
  5.633143E-03     1.748145E+03
  5.711586E-03     1.760799E+03
  5.791123E-03     1.773552E+03
  5.871766E-03     1.786404E+03
  5.953533E-03     1.799357E+03
  6.036439E-03     1.812412E+03
  6.120498E-03     1.825570E+03
  6.205729E-03     1.838831E+03
  6.292146E-03     1.852198E+03
  6.379767E-03     1.865670E+03
  6.468608E-03     1.879249E+03
  6.558686E-03     1.892934E+03
  6.650018E-03     1.906728E+03
  6.742622E-03     1.920630E+03
  6.836516E-03     1.934641E+03
  6.931717E-03     1.948763E+03
  7.028244E-03     1.962997E+03
  7.126115E-03     1.977343E+03
  7.225349E-03     1.991803E+03
  7.325965E-03     2.006377E+03
  7.427982E-03     2.021067E+03
  7.531420E-03     2.035874E+03
  7.636298E-03     2.050798E+03
  7.742637E-03     2.065842E+03
  7.850456E-03     2.081005E+03
  7.959777E-03     2.096290E+03
  8.070620E-03     2.111698E+03
  8.183007E-03     2.127231E+03
  8.296959E-03     2.142889E+03
  8.412497E-03     2.158674E+03
  8.529644E-03     2.174587E+03
  8.648423E-03     2.190629E+03
  8.768856E-03     2.206800E+03
  8.890966E-03     2.223102E+03
  9.014776E-03     2.239535E+03
  9.140311E-03     2.256103E+03
  9.267593E-03     2.272804E+03
  9.396648E-03     2.289642E+03
  9.527500E-03     2.306617E+03
  9.660175E-03     2.323731E+03
  9.794697E-03     2.340984E+03
  9.931092E-03     2.358377E+03
  1.006939E-02     2.375912E+03
  1.020961E-02     2.393590E+03
  1.035178E-02     2.411413E+03
  1.049593E-02     2.429381E+03
  1.064209E-02     2.447497E+03
  1.079029E-02     2.465762E+03
  1.094055E-02     2.484178E+03
  1.109290E-02     2.502745E+03
  1.124737E-02     2.521465E+03
  1.140400E-02     2.540340E+03
  1.156280E-02     2.559369E+03
  1.172382E-02     2.578556E+03
  1.188708E-02     2.597900E+03
  1.205261E-02     2.617404E+03
  1.222045E-02     2.637070E+03
  1.239062E-02     2.656899E+03
  1.256317E-02     2.676893E+03
  1.273811E-02     2.697053E+03
  1.291550E-02     2.717381E+03
  1.309535E-02     2.737877E+03
  1.327771E-02     2.758544E+03
  1.346261E-02     2.779383E+03
  1.365008E-02     2.800395E+03
  1.384016E-02     2.821582E+03
  1.403289E-02     2.842947E+03
  1.422830E-02     2.864491E+03
  1.442644E-02     2.886216E+03
  1.462733E-02     2.908123E+03
  1.483103E-02     2.930214E+03
