FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:49
PROJECTILE       : Ir
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.282278E+02
  1.013925E-03     8.338737E+02
  1.028045E-03     8.395942E+02
  1.042361E-03     8.453862E+02
  1.056876E-03     8.512462E+02
  1.071593E-03     8.571704E+02
  1.086516E-03     8.631545E+02
  1.101646E-03     8.691938E+02
  1.116987E-03     8.752834E+02
  1.132541E-03     8.814178E+02
  1.148312E-03     8.875909E+02
  1.164303E-03     8.937972E+02
  1.180517E-03     9.000364E+02
  1.196956E-03     9.063097E+02
  1.213624E-03     9.126186E+02
  1.230524E-03     9.189648E+02
  1.247660E-03     9.253500E+02
  1.265034E-03     9.317763E+02
  1.282650E-03     9.382456E+02
  1.300511E-03     9.447605E+02
  1.318621E-03     9.513235E+02
  1.336984E-03     9.579370E+02
  1.355602E-03     9.646018E+02
  1.374479E-03     9.713178E+02
  1.393619E-03     9.780847E+02
  1.413026E-03     9.849025E+02
  1.432703E-03     9.917711E+02
  1.452654E-03     9.986901E+02
  1.472883E-03     1.005659E+03
  1.493393E-03     1.012679E+03
  1.514189E-03     1.019748E+03
  1.535275E-03     1.026868E+03
  1.556654E-03     1.034037E+03
  1.578331E-03     1.041256E+03
  1.600310E-03     1.048526E+03
  1.622595E-03     1.055847E+03
  1.645191E-03     1.063221E+03
  1.668101E-03     1.070646E+03
  1.691330E-03     1.078125E+03
  1.714882E-03     1.085657E+03
  1.738762E-03     1.093244E+03
  1.762975E-03     1.100886E+03
  1.787526E-03     1.108584E+03
  1.812418E-03     1.116338E+03
  1.837656E-03     1.124149E+03
  1.863246E-03     1.132015E+03
  1.889193E-03     1.139939E+03
  1.915501E-03     1.147919E+03
  1.942175E-03     1.155956E+03
  1.969220E-03     1.164051E+03
  1.996642E-03     1.172204E+03
  2.024447E-03     1.180415E+03
  2.052638E-03     1.188685E+03
  2.081222E-03     1.197014E+03
  2.110203E-03     1.205403E+03
  2.139589E-03     1.213851E+03
  2.169384E-03     1.222360E+03
  2.199593E-03     1.230930E+03
  2.230223E-03     1.239562E+03
  2.261280E-03     1.248257E+03
  2.292769E-03     1.257015E+03
  2.324697E-03     1.265837E+03
  2.357069E-03     1.274724E+03
  2.389893E-03     1.283676E+03
  2.423173E-03     1.292693E+03
  2.456916E-03     1.301777E+03
  2.491130E-03     1.310926E+03
  2.525820E-03     1.320142E+03
  2.560993E-03     1.329425E+03
  2.596656E-03     1.338775E+03
  2.632815E-03     1.348194E+03
  2.669478E-03     1.357682E+03
  2.706652E-03     1.367238E+03
  2.744343E-03     1.376865E+03
  2.782559E-03     1.386561E+03
  2.821308E-03     1.396328E+03
  2.860596E-03     1.406167E+03
  2.900430E-03     1.416076E+03
  2.940820E-03     1.426058E+03
  2.981772E-03     1.436113E+03
  3.023295E-03     1.446242E+03
  3.065395E-03     1.456445E+03
  3.108082E-03     1.466723E+03
  3.151363E-03     1.477077E+03
  3.195248E-03     1.487506E+03
  3.239743E-03     1.498013E+03
  3.284857E-03     1.508596E+03
  3.330600E-03     1.519256E+03
  3.376980E-03     1.529995E+03
  3.424006E-03     1.540813E+03
  3.471687E-03     1.551710E+03
  3.520031E-03     1.562688E+03
  3.569049E-03     1.573747E+03
  3.618750E-03     1.584887E+03
  3.669142E-03     1.596110E+03
  3.720237E-03     1.607415E+03
  3.772042E-03     1.618804E+03
  3.824570E-03     1.630276E+03
  3.877828E-03     1.641833E+03
  3.931829E-03     1.653476E+03
  3.986581E-03     1.665205E+03
  4.042096E-03     1.677021E+03
  4.098384E-03     1.688925E+03
  4.155455E-03     1.700917E+03
  4.213322E-03     1.712999E+03
  4.271994E-03     1.725171E+03
  4.331483E-03     1.737432E+03
  4.391801E-03     1.749785E+03
  4.452959E-03     1.762230E+03
  4.514968E-03     1.774767E+03
  4.577841E-03     1.787397E+03
  4.641589E-03     1.800122E+03
  4.706225E-03     1.812943E+03
  4.771761E-03     1.825859E+03
  4.838210E-03     1.838872E+03
  4.905584E-03     1.851982E+03
  4.973896E-03     1.865190E+03
  5.043159E-03     1.878497E+03
  5.113388E-03     1.891904E+03
  5.184594E-03     1.905411E+03
  5.256791E-03     1.919019E+03
  5.329994E-03     1.932729E+03
