FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:30
PROJECTILE       : B 
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.414233E+02
  1.013925E-03     2.430506E+02
  1.028045E-03     2.446995E+02
  1.042361E-03     2.463689E+02
  1.056876E-03     2.480578E+02
  1.071593E-03     2.497651E+02
  1.086516E-03     2.514895E+02
  1.101646E-03     2.532295E+02
  1.116987E-03     2.549838E+02
  1.132541E-03     2.567507E+02
  1.148312E-03     2.585283E+02
  1.164303E-03     2.603151E+02
  1.180517E-03     2.621110E+02
  1.196956E-03     2.639162E+02
  1.213624E-03     2.657312E+02
  1.230524E-03     2.675566E+02
  1.247660E-03     2.693927E+02
  1.265034E-03     2.712401E+02
  1.282650E-03     2.730996E+02
  1.300511E-03     2.749716E+02
  1.318621E-03     2.768571E+02
  1.336984E-03     2.787567E+02
  1.355602E-03     2.806706E+02
  1.374479E-03     2.825987E+02
  1.393619E-03     2.845410E+02
  1.413026E-03     2.864975E+02
  1.432703E-03     2.884681E+02
  1.452654E-03     2.904527E+02
  1.472883E-03     2.924513E+02
  1.493393E-03     2.944638E+02
  1.514189E-03     2.964901E+02
  1.535275E-03     2.985302E+02
  1.556654E-03     3.005841E+02
  1.578331E-03     3.026518E+02
  1.600310E-03     3.047336E+02
  1.622595E-03     3.068295E+02
  1.645191E-03     3.089397E+02
  1.668101E-03     3.110643E+02
  1.691330E-03     3.132035E+02
  1.714882E-03     3.153575E+02
  1.738762E-03     3.175264E+02
  1.762975E-03     3.197106E+02
  1.787526E-03     3.219100E+02
  1.812418E-03     3.241249E+02
  1.837656E-03     3.263551E+02
  1.863246E-03     3.286009E+02
  1.889193E-03     3.308622E+02
  1.915501E-03     3.331392E+02
  1.942175E-03     3.354319E+02
  1.969220E-03     3.377405E+02
  1.996642E-03     3.400650E+02
  2.024447E-03     3.424056E+02
  2.052638E-03     3.447624E+02
  2.081222E-03     3.471355E+02
  2.110203E-03     3.495249E+02
  2.139589E-03     3.519308E+02
  2.169384E-03     3.543533E+02
  2.199593E-03     3.567924E+02
  2.230223E-03     3.592483E+02
  2.261280E-03     3.617212E+02
  2.292769E-03     3.642112E+02
  2.324697E-03     3.667185E+02
  2.357069E-03     3.692433E+02
  2.389893E-03     3.717856E+02
  2.423173E-03     3.743454E+02
  2.456916E-03     3.769230E+02
  2.491130E-03     3.795183E+02
  2.525820E-03     3.821315E+02
  2.560993E-03     3.847627E+02
  2.596656E-03     3.874121E+02
  2.632815E-03     3.900798E+02
  2.669478E-03     3.927659E+02
  2.706652E-03     3.954707E+02
  2.744343E-03     3.981942E+02
  2.782559E-03     4.009364E+02
  2.821308E-03     4.036975E+02
  2.860596E-03     4.064776E+02
  2.900430E-03     4.092768E+02
  2.940820E-03     4.120952E+02
  2.981772E-03     4.149330E+02
  3.023295E-03     4.177903E+02
  3.065395E-03     4.206674E+02
  3.108082E-03     4.235644E+02
  3.151363E-03     4.264814E+02
  3.195248E-03     4.294184E+02
  3.239743E-03     4.323756E+02
  3.284857E-03     4.353531E+02
  3.330600E-03     4.383510E+02
  3.376980E-03     4.413694E+02
  3.424006E-03     4.444085E+02
  3.471687E-03     4.474685E+02
