FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:25
PROJECTILE       : Rn
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.033385E+03
  1.013925E-03     1.040409E+03
  1.028045E-03     1.047526E+03
  1.042361E-03     1.054731E+03
  1.056876E-03     1.062022E+03
  1.071593E-03     1.069393E+03
  1.086516E-03     1.076838E+03
  1.101646E-03     1.084352E+03
  1.116987E-03     1.091929E+03
  1.132541E-03     1.099562E+03
  1.148312E-03     1.107243E+03
  1.164303E-03     1.114966E+03
  1.180517E-03     1.122730E+03
  1.196956E-03     1.130537E+03
  1.213624E-03     1.138389E+03
  1.230524E-03     1.146287E+03
  1.247660E-03     1.154234E+03
  1.265034E-03     1.162232E+03
  1.282650E-03     1.170284E+03
  1.300511E-03     1.178393E+03
  1.318621E-03     1.186561E+03
  1.336984E-03     1.194793E+03
  1.355602E-03     1.203088E+03
  1.374479E-03     1.211447E+03
  1.393619E-03     1.219869E+03
  1.413026E-03     1.228355E+03
  1.432703E-03     1.236904E+03
  1.452654E-03     1.245515E+03
  1.472883E-03     1.254190E+03
  1.493393E-03     1.262926E+03
  1.514189E-03     1.271725E+03
  1.535275E-03     1.280586E+03
  1.556654E-03     1.289509E+03
  1.578331E-03     1.298495E+03
  1.600310E-03     1.307543E+03
  1.622595E-03     1.316656E+03
  1.645191E-03     1.325832E+03
  1.668101E-03     1.335074E+03
  1.691330E-03     1.344382E+03
  1.714882E-03     1.353757E+03
  1.738762E-03     1.363199E+03
  1.762975E-03     1.372709E+03
  1.787526E-03     1.382290E+03
  1.812418E-03     1.391939E+03
  1.837656E-03     1.401658E+03
  1.863246E-03     1.411448E+03
  1.889193E-03     1.421308E+03
  1.915501E-03     1.431239E+03
  1.942175E-03     1.441241E+03
  1.969220E-03     1.451315E+03
  1.996642E-03     1.461462E+03
  2.024447E-03     1.471681E+03
  2.052638E-03     1.481974E+03
  2.081222E-03     1.492341E+03
  2.110203E-03     1.502783E+03
  2.139589E-03     1.513299E+03
  2.169384E-03     1.523891E+03
  2.199593E-03     1.534560E+03
  2.230223E-03     1.545305E+03
  2.261280E-03     1.556128E+03
  2.292769E-03     1.567030E+03
  2.324697E-03     1.578011E+03
  2.357069E-03     1.589073E+03
  2.389893E-03     1.600215E+03
  2.423173E-03     1.611439E+03
  2.456916E-03     1.622744E+03
  2.491130E-03     1.634131E+03
  2.525820E-03     1.645601E+03
  2.560993E-03     1.657153E+03
  2.596656E-03     1.668790E+03
  2.632815E-03     1.680511E+03
  2.669478E-03     1.692318E+03
  2.706652E-03     1.704211E+03
  2.744343E-03     1.716190E+03
  2.782559E-03     1.728256E+03
  2.821308E-03     1.740410E+03
  2.860596E-03     1.752652E+03
  2.900430E-03     1.764983E+03
  2.940820E-03     1.777404E+03
  2.981772E-03     1.789916E+03
  3.023295E-03     1.802519E+03
  3.065395E-03     1.815215E+03
  3.108082E-03     1.828004E+03
  3.151363E-03     1.840887E+03
  3.195248E-03     1.853865E+03
  3.239743E-03     1.866938E+03
  3.284857E-03     1.880106E+03
  3.330600E-03     1.893371E+03
  3.376980E-03     1.906732E+03
  3.424006E-03     1.920191E+03
  3.471687E-03     1.933749E+03
  3.520031E-03     1.947406E+03
  3.569049E-03     1.961164E+03
  3.618750E-03     1.975022E+03
  3.669142E-03     1.988982E+03
  3.720237E-03     2.003045E+03
  3.772042E-03     2.017210E+03
  3.824570E-03     2.031480E+03
  3.877828E-03     2.045854E+03
  3.931829E-03     2.060335E+03
  3.986581E-03     2.074923E+03
  4.042096E-03     2.089619E+03
  4.098384E-03     2.104425E+03
  4.155455E-03     2.119341E+03
  4.213322E-03     2.134368E+03
  4.271994E-03     2.149506E+03
  4.331483E-03     2.164756E+03
  4.391801E-03     2.180120E+03
  4.452959E-03     2.195597E+03
  4.514968E-03     2.211188E+03
  4.577841E-03     2.226896E+03
  4.641589E-03     2.242720E+03
  4.706225E-03     2.258661E+03
  4.771761E-03     2.274722E+03
  4.838210E-03     2.290902E+03
  4.905584E-03     2.307202E+03
  4.973896E-03     2.323623E+03
  5.043159E-03     2.340166E+03
  5.113388E-03     2.356832E+03
  5.184594E-03     2.373623E+03
  5.256791E-03     2.390540E+03
  5.329994E-03     2.407583E+03
  5.404216E-03     2.424755E+03
  5.479472E-03     2.442057E+03
  5.555776E-03     2.459488E+03
  5.633143E-03     2.477051E+03
  5.711586E-03     2.494745E+03
  5.791123E-03     2.512572E+03
  5.871766E-03     2.530532E+03
  5.953533E-03     2.548627E+03
  6.036439E-03     2.566859E+03
  6.120498E-03     2.585227E+03
  6.205729E-03     2.603734E+03
  6.292146E-03     2.622381E+03
  6.379767E-03     2.641169E+03
  6.468608E-03     2.660098E+03
  6.558686E-03     2.679169E+03
  6.650018E-03     2.698384E+03
  6.742622E-03     2.717743E+03
  6.836516E-03     2.737249E+03
  6.931717E-03     2.756903E+03
  7.028244E-03     2.776705E+03
  7.126115E-03     2.796658E+03
  7.225349E-03     2.816763E+03
  7.325965E-03     2.837021E+03
  7.427982E-03     2.857433E+03
  7.531420E-03     2.877999E+03
  7.636298E-03     2.898722E+03
  7.742637E-03     2.919602E+03
  7.850456E-03     2.940641E+03
  7.959777E-03     2.961841E+03
  8.070620E-03     2.983202E+03
  8.183007E-03     3.004727E+03
  8.296959E-03     3.026417E+03
  8.412497E-03     3.048273E+03
  8.529644E-03     3.070296E+03
  8.648423E-03     3.092487E+03
  8.768856E-03     3.114847E+03
  8.890966E-03     3.137378E+03
  9.014776E-03     3.160080E+03
  9.140311E-03     3.182955E+03
  9.267593E-03     3.206005E+03
  9.396648E-03     3.229232E+03
  9.527500E-03     3.252636E+03
  9.660175E-03     3.276220E+03
  9.794697E-03     3.299984E+03
  9.931092E-03     3.323931E+03
  1.006939E-02     3.348061E+03
  1.020961E-02     3.372378E+03
  1.035178E-02     3.396882E+03
  1.049593E-02     3.421576E+03
  1.064209E-02     3.446462E+03
  1.079029E-02     3.471543E+03
  1.094055E-02     3.496820E+03
  1.109290E-02     3.522295E+03
  1.124737E-02     3.547969E+03
  1.140400E-02     3.573842E+03
  1.156280E-02     3.599915E+03
  1.172382E-02     3.626190E+03
  1.188708E-02     3.652669E+03
  1.205261E-02     3.679352E+03
  1.222045E-02     3.706241E+03
  1.239062E-02     3.733337E+03
  1.256317E-02     3.760644E+03
  1.273811E-02     3.788160E+03
  1.291550E-02     3.815889E+03
  1.309535E-02     3.843832E+03
  1.327771E-02     3.871990E+03
  1.346261E-02     3.900366E+03
  1.365008E-02     3.928961E+03
  1.384016E-02     3.957777E+03
  1.403289E-02     3.986818E+03
  1.422830E-02     4.016085E+03
  1.442644E-02     4.045581E+03
  1.462733E-02     4.075308E+03
  1.483103E-02     4.105266E+03
  1.503755E-02     4.135457E+03
  1.524696E-02     4.165883E+03
  1.545928E-02     4.196545E+03
  1.567455E-02     4.227447E+03
  1.589283E-02     4.258588E+03
  1.611414E-02     4.289973E+03
  1.633854E-02     4.321603E+03
  1.656606E-02     4.353481E+03
  1.679675E-02     4.385608E+03
  1.703065E-02     4.417985E+03
  1.726781E-02     4.450615E+03
  1.750827E-02     4.483498E+03
  1.775208E-02     4.516637E+03
  1.799929E-02     4.550034E+03
  1.824993E-02     4.583690E+03
  1.850407E-02     4.617608E+03
  1.876175E-02     4.651791E+03
  1.902301E-02     4.686241E+03
  1.928792E-02     4.720960E+03
  1.955651E-02     4.755948E+03
  1.982884E-02     4.791209E+03
  2.010496E-02     4.826743E+03
  2.038493E-02     4.862553E+03
  2.066880E-02     4.898641E+03
  2.095662E-02     4.935009E+03
  2.124845E-02     4.971659E+03
  2.154435E-02     5.008596E+03
  2.184436E-02     5.045820E+03
  2.214855E-02     5.083334E+03
  2.245698E-02     5.121140E+03
  2.276970E-02     5.159238E+03
  2.308678E-02     5.197632E+03
  2.340827E-02     5.236322E+03
  2.373424E-02     5.275312E+03
  2.406475E-02     5.314603E+03
  2.439986E-02     5.354198E+03
  2.473964E-02     5.394100E+03
  2.508415E-02     5.434311E+03
  2.543346E-02     5.474833E+03
  2.578763E-02     5.515668E+03
  2.614673E-02     5.556817E+03
  2.651084E-02     5.598283E+03
  2.688001E-02     5.640067E+03
  2.725433E-02     5.682171E+03
  2.763385E-02     5.724599E+03
  2.801867E-02     5.767351E+03
  2.840884E-02     5.810432E+03
  2.880444E-02     5.853844E+03
  2.920556E-02     5.897589E+03
  2.961225E-02     5.941669E+03
  3.002462E-02     5.986085E+03
  3.044272E-02     6.030840E+03
  3.086665E-02     6.075937E+03
  3.129648E-02     6.121376E+03
  3.173230E-02     6.167162E+03
  3.217418E-02     6.213297E+03
  3.262222E-02     6.259784E+03
  3.307650E-02     6.306627E+03
  3.353710E-02     6.353827E+03
  3.400412E-02     6.401386E+03
  3.447764E-02     6.449306E+03
  3.495776E-02     6.497589E+03
  3.544456E-02     6.546235E+03
  3.593814E-02     6.595249E+03
  3.643859E-02     6.644631E+03
  3.694601E-02     6.694384E+03
  3.746050E-02     6.744512E+03
  3.798215E-02     6.795017E+03
  3.851107E-02     6.845900E+03
  3.904735E-02     6.897165E+03
  3.959110E-02     6.948813E+03
  4.014242E-02     7.000847E+03
  4.070142E-02     7.053268E+03
  4.126821E-02     7.106079E+03
  4.184289E-02     7.159284E+03
  4.242556E-02     7.212885E+03
  4.301636E-02     7.266885E+03
  4.361538E-02     7.321289E+03
  4.422274E-02     7.376099E+03
  4.483856E-02     7.431316E+03
  4.546295E-02     7.486943E+03
  4.609604E-02     7.542981E+03
  4.673795E-02     7.599433E+03
  4.738880E-02     7.656301E+03
  4.804870E-02     7.713587E+03
  4.871780E-02     7.771294E+03
  4.939622E-02     7.829426E+03
  5.008408E-02     7.887986E+03
  5.078152E-02     7.946976E+03
  5.148867E-02     8.006399E+03
  5.220568E-02     8.066257E+03
  5.293266E-02     8.126552E+03
  5.366977E-02     8.187287E+03
  5.441714E-02     8.248465E+03
  5.517492E-02     8.310089E+03
  5.594326E-02     8.372162E+03
  5.672229E-02     8.434689E+03
  5.751217E-02     8.497673E+03
  5.831305E-02     8.561119E+03
  5.912508E-02     8.625026E+03
  5.994843E-02     8.689398E+03
  6.078323E-02     8.754237E+03
  6.162966E-02     8.819543E+03
  6.248788E-02     8.885320E+03
  6.335805E-02     8.951571E+03
  6.424034E-02     9.018298E+03
  6.513491E-02     9.085504E+03
  6.604194E-02     9.153194E+03
  6.696160E-02     9.221369E+03
  6.789407E-02     9.290033E+03
  6.883952E-02     9.359186E+03
  6.979814E-02     9.428833E+03
  7.077011E-02     9.498974E+03
  7.175561E-02     9.569613E+03
  7.275484E-02     9.640753E+03
