FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:47
PROJECTILE       : Ta
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.542250E+03
  1.013925E-03     1.552738E+03
  1.028045E-03     1.563366E+03
  1.042361E-03     1.574126E+03
  1.056876E-03     1.585013E+03
  1.071593E-03     1.596020E+03
  1.086516E-03     1.607139E+03
  1.101646E-03     1.618362E+03
  1.116987E-03     1.629680E+03
  1.132541E-03     1.641083E+03
  1.148312E-03     1.652560E+03
  1.164303E-03     1.664101E+03
  1.180517E-03     1.675705E+03
  1.196956E-03     1.687374E+03
  1.213624E-03     1.699111E+03
  1.230524E-03     1.710919E+03
  1.247660E-03     1.722799E+03
  1.265034E-03     1.734756E+03
  1.282650E-03     1.746792E+03
  1.300511E-03     1.758913E+03
  1.318621E-03     1.771121E+03
  1.336984E-03     1.783421E+03
  1.355602E-03     1.795815E+03
  1.374479E-03     1.808301E+03
  1.393619E-03     1.820880E+03
  1.413026E-03     1.833552E+03
  1.432703E-03     1.846315E+03
  1.452654E-03     1.859171E+03
  1.472883E-03     1.872118E+03
  1.493393E-03     1.885156E+03
  1.514189E-03     1.898285E+03
  1.535275E-03     1.911505E+03
  1.556654E-03     1.924816E+03
  1.578331E-03     1.938219E+03
  1.600310E-03     1.951713E+03
  1.622595E-03     1.965300E+03
  1.645191E-03     1.978981E+03
  1.668101E-03     1.992755E+03
  1.691330E-03     2.006625E+03
  1.714882E-03     2.020590E+03
  1.738762E-03     2.034652E+03
  1.762975E-03     2.048813E+03
  1.787526E-03     2.063072E+03
  1.812418E-03     2.077431E+03
  1.837656E-03     2.091890E+03
  1.863246E-03     2.106450E+03
  1.889193E-03     2.121110E+03
  1.915501E-03     2.135872E+03
  1.942175E-03     2.150737E+03
  1.969220E-03     2.165706E+03
  1.996642E-03     2.180778E+03
  2.024447E-03     2.195957E+03
  2.052638E-03     2.211242E+03
  2.081222E-03     2.226633E+03
  2.110203E-03     2.242132E+03
  2.139589E-03     2.257740E+03
  2.169384E-03     2.273456E+03
  2.199593E-03     2.289281E+03
  2.230223E-03     2.305218E+03
  2.261280E-03     2.321266E+03
  2.292769E-03     2.337426E+03
  2.324697E-03     2.353700E+03
