FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:08:28
PROJECTILE       : Cl
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.141464E+02
  1.149757E-03     1.224831E+02
  1.321941E-03     1.314487E+02
  1.519911E-03     1.410940E+02
  1.747528E-03     1.514743E+02
  2.009233E-03     1.626500E+02
  2.310130E-03     1.746874E+02
  2.656088E-03     1.876583E+02
  3.053856E-03     2.016418E+02
  3.511192E-03     2.167248E+02
  4.037017E-03     2.330003E+02
  4.641589E-03     2.505694E+02
  5.336699E-03     2.695385E+02
  6.135907E-03     2.900248E+02
  7.054802E-03     3.121591E+02
  8.111308E-03     3.360880E+02
  9.326033E-03     3.619304E+02
  1.072267E-02     3.897978E+02
  1.232847E-02     4.197752E+02
  1.417474E-02     4.519513E+02
  1.629751E-02     4.864322E+02
  1.873817E-02     5.233532E+02
  2.154435E-02     5.628893E+02
  2.477076E-02     6.052619E+02
  2.848036E-02     6.507462E+02
  3.274549E-02     6.996763E+02
  3.764936E-02     7.524392E+02
  4.328761E-02     8.094550E+02
  4.977024E-02     8.711433E+02
  5.722368E-02     9.378681E+02
  6.579332E-02     1.009923E+03
  7.564633E-02     1.087204E+03
  8.697490E-02     1.169215E+03
  1.000000E-01     1.255473E+03
  1.149757E-01     1.345464E+03
  1.321941E-01     1.438492E+03
  1.519911E-01     1.533490E+03
  1.747528E-01     1.629038E+03
  2.009233E-01     1.723580E+03
  2.310130E-01     1.815742E+03
  2.656088E-01     1.904537E+03
  3.053856E-01     1.989424E+03
  3.511192E-01     2.070206E+03
  4.037017E-01     2.146801E+03
  4.641589E-01     2.219009E+03
  5.336699E-01     2.286207E+03
  6.135907E-01     2.347234E+03
  7.054802E-01     2.400501E+03
  8.111308E-01     2.444395E+03
  9.326033E-01     2.477689E+03
  1.072267E+00     2.499990E+03
  1.232847E+00     2.512014E+03
  1.417474E+00     2.515048E+03
  1.629751E+00     2.509443E+03
  1.873817E+00     2.494106E+03
  2.154435E+00     2.468022E+03
  2.477076E+00     2.431053E+03
  2.848036E+00     2.383510E+03
  3.274549E+00     2.325949E+03
  3.764936E+00     2.259061E+03
  4.328761E+00     2.183694E+03
  4.977024E+00     2.100805E+03
  5.722368E+00     2.011449E+03
  6.579332E+00     1.916764E+03
  7.564633E+00     1.817876E+03
  8.697490E+00     1.715988E+03
  1.000000E+01     1.612285E+03
  1.149757E+01     1.507924E+03
  1.321941E+01     1.404070E+03
  1.519911E+01     1.301811E+03
  1.747528E+01     1.202202E+03
  2.009233E+01     1.106143E+03
  2.310130E+01     1.014406E+03
  2.656088E+01     9.276361E+02
  3.053856E+01     8.462615E+02
  3.511192E+01     7.705827E+02
  4.037017E+01     7.006781E+02
  4.641589E+01     6.365452E+02
  5.336699E+01     5.780059E+02
  6.135907E+01     5.248330E+02
  7.054802E+01     4.767102E+02
  8.111308E+01     4.333073E+02
  9.326033E+01     3.942589E+02
  1.072267E+02     3.592192E+02
  1.232847E+02     3.278429E+02
  1.417474E+02     2.998102E+02
  1.629751E+02     2.748253E+02
  1.873817E+02     2.526129E+02
  2.154435E+02     2.329226E+02
  2.477076E+02     2.155262E+02
  2.848036E+02     2.002157E+02
  3.274549E+02     1.868012E+02
  3.764936E+02     1.751079E+02
  4.328761E+02     1.649771E+02
  4.977024E+02     1.562616E+02
  5.722368E+02     1.488243E+02
  6.579332E+02     1.425342E+02
  7.564633E+02     1.372618E+02
  8.697490E+02     1.328807E+02
  1.000000E+03     1.292375E+02
