FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:41
PROJECTILE       : Cs
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.520179E+02
  1.013925E-03     3.544255E+02
  1.028045E-03     3.568650E+02
  1.042361E-03     3.593350E+02
  1.056876E-03     3.618340E+02
  1.071593E-03     3.643605E+02
  1.086516E-03     3.669125E+02
  1.101646E-03     3.694881E+02
  1.116987E-03     3.720852E+02
  1.132541E-03     3.747014E+02
  1.148312E-03     3.773342E+02
  1.164303E-03     3.799813E+02
  1.180517E-03     3.826425E+02
  1.196956E-03     3.853183E+02
  1.213624E-03     3.880094E+02
  1.230524E-03     3.907164E+02
  1.247660E-03     3.934402E+02
  1.265034E-03     3.961816E+02
  1.282650E-03     3.989414E+02
  1.300511E-03     4.017207E+02
  1.318621E-03     4.045207E+02
  1.336984E-03     4.073422E+02
  1.355602E-03     4.101858E+02
  1.374479E-03     4.130512E+02
  1.393619E-03     4.159385E+02
  1.413026E-03     4.188476E+02
  1.432703E-03     4.217785E+02
  1.452654E-03     4.247310E+02
  1.472883E-03     4.277052E+02
  1.493393E-03     4.307009E+02
  1.514189E-03     4.337182E+02
  1.535275E-03     4.367568E+02
  1.556654E-03     4.398169E+02
  1.578331E-03     4.428987E+02
  1.600310E-03     4.460024E+02
  1.622595E-03     4.491281E+02
  1.645191E-03     4.522760E+02
  1.668101E-03     4.554465E+02
  1.691330E-03     4.586398E+02
  1.714882E-03     4.618562E+02
  1.738762E-03     4.650961E+02
  1.762975E-03     4.683596E+02
  1.787526E-03     4.716472E+02
  1.812418E-03     4.749589E+02
  1.837656E-03     4.782948E+02
  1.863246E-03     4.816550E+02
  1.889193E-03     4.850398E+02
  1.915501E-03     4.884492E+02
  1.942175E-03     4.918835E+02
  1.969220E-03     4.953429E+02
  1.996642E-03     4.988275E+02
  2.024447E-03     5.023377E+02
  2.052638E-03     5.058735E+02
  2.081222E-03     5.094353E+02
  2.110203E-03     5.130230E+02
  2.139589E-03     5.166370E+02
  2.169384E-03     5.202774E+02
  2.199593E-03     5.239444E+02
  2.230223E-03     5.276383E+02
  2.261280E-03     5.313593E+02
  2.292769E-03     5.351078E+02
  2.324697E-03     5.388840E+02
  2.357069E-03     5.426882E+02
  2.389893E-03     5.465205E+02
  2.423173E-03     5.503812E+02
  2.456916E-03     5.542704E+02
  2.491130E-03     5.581883E+02
  2.525820E-03     5.621351E+02
  2.560993E-03     5.661111E+02
  2.596656E-03     5.701166E+02
  2.632815E-03     5.741519E+02
  2.669478E-03     5.782172E+02
  2.706652E-03     5.823130E+02
  2.744343E-03     5.864392E+02
  2.782559E-03     5.905962E+02
  2.821308E-03     5.947842E+02
  2.860596E-03     5.990033E+02
  2.900430E-03     6.032539E+02
  2.940820E-03     6.075362E+02
  2.981772E-03     6.118505E+02
  3.023295E-03     6.161971E+02
  3.065395E-03     6.205764E+02
  3.108082E-03     6.249888E+02
  3.151363E-03     6.294343E+02
  3.195248E-03     6.339133E+02
  3.239743E-03     6.384260E+02
  3.284857E-03     6.429726E+02
  3.330600E-03     6.475534E+02
  3.376980E-03     6.521687E+02
  3.424006E-03     6.568188E+02
  3.471687E-03     6.615040E+02
  3.520031E-03     6.662249E+02
  3.569049E-03     6.709816E+02
  3.618750E-03     6.757745E+02
  3.669142E-03     6.806038E+02
  3.720237E-03     6.854697E+02
  3.772042E-03     6.903726E+02
  3.824570E-03     6.953127E+02
  3.877828E-03     7.002904E+02
  3.931829E-03     7.053061E+02
  3.986581E-03     7.103600E+02
  4.042096E-03     7.154527E+02
  4.098384E-03     7.205846E+02
  4.155455E-03     7.257559E+02
  4.213322E-03     7.309669E+02
  4.271994E-03     7.362178E+02
  4.331483E-03     7.415090E+02
  4.391801E-03     7.468408E+02
  4.452959E-03     7.522135E+02
  4.514968E-03     7.576274E+02
  4.577841E-03     7.630831E+02
  4.641589E-03     7.685810E+02
  4.706225E-03     7.741214E+02
  4.771761E-03     7.797048E+02
  4.838210E-03     7.853313E+02
  4.905584E-03     7.910014E+02
  4.973896E-03     7.967154E+02
  5.043159E-03     8.024736E+02
  5.113388E-03     8.082766E+02
  5.184594E-03     8.141246E+02
  5.256791E-03     8.200183E+02
  5.329994E-03     8.259581E+02
  5.404216E-03     8.319445E+02
  5.479472E-03     8.379779E+02
  5.555776E-03     8.440587E+02
  5.633143E-03     8.501870E+02
  5.711586E-03     8.563633E+02
  5.791123E-03     8.625879E+02
  5.871766E-03     8.688612E+02
  5.953533E-03     8.751836E+02
  6.036439E-03     8.815557E+02
  6.120498E-03     8.879779E+02
  6.205729E-03     8.944507E+02
  6.292146E-03     9.009745E+02
  6.379767E-03     9.075498E+02
  6.468608E-03     9.141769E+02
  6.558686E-03     9.208564E+02
  6.650018E-03     9.275887E+02
  6.742622E-03     9.343742E+02
  6.836516E-03     9.412137E+02
  6.931717E-03     9.481077E+02
  7.028244E-03     9.550569E+02
  7.126115E-03     9.620618E+02
  7.225349E-03     9.691231E+02
  7.325965E-03     9.762409E+02
  7.427982E-03     9.834157E+02
  7.531420E-03     9.906476E+02
  7.636298E-03     9.979371E+02
  7.742637E-03     1.005285E+03
  7.850456E-03     1.012691E+03
  7.959777E-03     1.020155E+03
  8.070620E-03     1.027679E+03
  8.183007E-03     1.035263E+03
  8.296959E-03     1.042907E+03
  8.412497E-03     1.050612E+03
  8.529644E-03     1.058378E+03
  8.648423E-03     1.066207E+03
  8.768856E-03     1.074097E+03
  8.890966E-03     1.082051E+03
  9.014776E-03     1.090069E+03
  9.140311E-03     1.098151E+03
  9.267593E-03     1.106299E+03
  9.396648E-03     1.114513E+03
  9.527500E-03     1.122794E+03
  9.660175E-03     1.131142E+03
  9.794697E-03     1.139558E+03
  9.931092E-03     1.148042E+03
  1.006939E-02     1.156595E+03
  1.020961E-02     1.165218E+03
  1.035178E-02     1.173910E+03
  1.049593E-02     1.182672E+03
  1.064209E-02     1.191505E+03
  1.079029E-02     1.200411E+03
  1.094055E-02     1.209388E+03
  1.109290E-02     1.218438E+03
  1.124737E-02     1.227561E+03
  1.140400E-02     1.236758E+03
  1.156280E-02     1.246029E+03
  1.172382E-02     1.255375E+03
  1.188708E-02     1.264797E+03
  1.205261E-02     1.274295E+03
  1.222045E-02     1.283870E+03
  1.239062E-02     1.293523E+03
  1.256317E-02     1.303254E+03
  1.273811E-02     1.313064E+03
  1.291550E-02     1.322953E+03
  1.309535E-02     1.332923E+03
  1.327771E-02     1.342973E+03
  1.346261E-02     1.353104E+03
  1.365008E-02     1.363318E+03
  1.384016E-02     1.373614E+03
  1.403289E-02     1.383994E+03
  1.422830E-02     1.394457E+03
  1.442644E-02     1.405006E+03
  1.462733E-02     1.415641E+03
  1.483103E-02     1.426361E+03
  1.503755E-02     1.437169E+03
  1.524696E-02     1.448063E+03
  1.545928E-02     1.459046E+03
  1.567455E-02     1.470117E+03
  1.589283E-02     1.481277E+03
  1.611414E-02     1.492528E+03
  1.633854E-02     1.503869E+03
  1.656606E-02     1.515303E+03
  1.679675E-02     1.526828E+03
  1.703065E-02     1.538446E+03
  1.726781E-02     1.550157E+03
  1.750827E-02     1.561962E+03
  1.775208E-02     1.573862E+03
  1.799929E-02     1.585856E+03
  1.824993E-02     1.597945E+03
  1.850407E-02     1.610131E+03
  1.876175E-02     1.622413E+03
  1.902301E-02     1.634793E+03
  1.928792E-02     1.647272E+03
  1.955651E-02     1.659849E+03
  1.982884E-02     1.672525E+03
  2.010496E-02     1.685302E+03
  2.038493E-02     1.698179E+03
  2.066880E-02     1.711158E+03
  2.095662E-02     1.724239E+03
  2.124845E-02     1.737424E+03
  2.154435E-02     1.750713E+03
  2.184436E-02     1.764107E+03
  2.214855E-02     1.777607E+03
  2.245698E-02     1.791214E+03
  2.276970E-02     1.804927E+03
  2.308678E-02     1.818747E+03
  2.340827E-02     1.832675E+03
  2.373424E-02     1.846711E+03
  2.406475E-02     1.860856E+03
  2.439986E-02     1.875110E+03
  2.473964E-02     1.889475E+03
  2.508415E-02     1.903951E+03
  2.543346E-02     1.918538E+03
  2.578763E-02     1.933238E+03
  2.614673E-02     1.948049E+03
  2.651084E-02     1.962974E+03
  2.688001E-02     1.978012E+03
  2.725433E-02     1.993165E+03
  2.763385E-02     2.008432E+03
  2.801867E-02     2.023815E+03
  2.840884E-02     2.039315E+03
  2.880444E-02     2.054932E+03
  2.920556E-02     2.070666E+03
  2.961225E-02     2.086519E+03
  3.002462E-02     2.102490E+03
  3.044272E-02     2.118581E+03
  3.086665E-02     2.134790E+03
  3.129648E-02     2.151120E+03
  3.173230E-02     2.167571E+03
  3.217418E-02     2.184142E+03
  3.262222E-02     2.200836E+03
  3.307650E-02     2.217653E+03
