FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:49
PROJECTILE       : Ce
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.691955E+02
  1.013925E-03     5.730828E+02
  1.028045E-03     5.770215E+02
  1.042361E-03     5.810094E+02
  1.056876E-03     5.850443E+02
  1.071593E-03     5.891235E+02
  1.086516E-03     5.932441E+02
  1.101646E-03     5.974029E+02
  1.116987E-03     6.015966E+02
  1.132541E-03     6.058213E+02
  1.148312E-03     6.100730E+02
  1.164303E-03     6.143480E+02
  1.180517E-03     6.186458E+02
  1.196956E-03     6.229673E+02
  1.213624E-03     6.273134E+02
  1.230524E-03     6.316850E+02
  1.247660E-03     6.360832E+02
  1.265034E-03     6.405093E+02
  1.282650E-03     6.449645E+02
  1.300511E-03     6.494502E+02
  1.318621E-03     6.539681E+02
  1.336984E-03     6.585197E+02
  1.355602E-03     6.631058E+02
  1.374479E-03     6.677268E+02
  1.393619E-03     6.723832E+02
  1.413026E-03     6.770754E+02
  1.432703E-03     6.818041E+02
  1.452654E-03     6.865699E+02
  1.472883E-03     6.913733E+02
  1.493393E-03     6.962151E+02
  1.514189E-03     7.010961E+02
  1.535275E-03     7.060169E+02
  1.556654E-03     7.109773E+02
  1.578331E-03     7.159766E+02
  1.600310E-03     7.210138E+02
  1.622595E-03     7.260879E+02
  1.645191E-03     7.311979E+02
  1.668101E-03     7.363428E+02
  1.691330E-03     7.415212E+02
  1.714882E-03     7.467318E+02
  1.738762E-03     7.519733E+02
  1.762975E-03     7.572442E+02
  1.787526E-03     7.625447E+02
  1.812418E-03     7.678760E+02
  1.837656E-03     7.732395E+02
  1.863246E-03     7.786368E+02
  1.889193E-03     7.840696E+02
  1.915501E-03     7.895398E+02
  1.942175E-03     7.950494E+02
  1.969220E-03     8.006006E+02
  1.996642E-03     8.061959E+02
  2.024447E-03     8.118378E+02
  2.052638E-03     8.175274E+02
  2.081222E-03     8.232643E+02
  2.110203E-03     8.290482E+02
  2.139589E-03     8.348787E+02
  2.169384E-03     8.407552E+02
  2.199593E-03     8.466773E+02
  2.230223E-03     8.526442E+02
  2.261280E-03     8.586555E+02
  2.292769E-03     8.647105E+02
  2.324697E-03     8.708083E+02
  2.357069E-03     8.769488E+02
  2.389893E-03     8.831325E+02
  2.423173E-03     8.893597E+02
  2.456916E-03     8.956311E+02
  2.491130E-03     9.019472E+02
  2.525820E-03     9.083087E+02
  2.560993E-03     9.147162E+02
  2.596656E-03     9.211706E+02
  2.632815E-03     9.276727E+02
  2.669478E-03     9.342235E+02
  2.706652E-03     9.408235E+02
  2.744343E-03     9.474730E+02
  2.782559E-03     9.541723E+02
  2.821308E-03     9.609216E+02
  2.860596E-03     9.677212E+02
  2.900430E-03     9.745715E+02
  2.940820E-03     9.814727E+02
  2.981772E-03     9.884252E+02
  3.023295E-03     9.954294E+02
  3.065395E-03     1.002486E+03
  3.108082E-03     1.009595E+03
  3.151363E-03     1.016756E+03
  3.195248E-03     1.023971E+03
  3.239743E-03     1.031240E+03
  3.284857E-03     1.038563E+03
  3.330600E-03     1.045940E+03
  3.376980E-03     1.053372E+03
  3.424006E-03     1.060860E+03
  3.471687E-03     1.068404E+03
  3.520031E-03     1.076004E+03
  3.569049E-03     1.083662E+03
  3.618750E-03     1.091378E+03
  3.669142E-03     1.099152E+03
  3.720237E-03     1.106984E+03
  3.772042E-03     1.114875E+03
  3.824570E-03     1.122826E+03
  3.877828E-03     1.130836E+03
  3.931829E-03     1.138907E+03
  3.986581E-03     1.147039E+03
  4.042096E-03     1.155233E+03
  4.098384E-03     1.163490E+03
  4.155455E-03     1.171809E+03
  4.213322E-03     1.180191E+03
  4.271994E-03     1.188637E+03
  4.331483E-03     1.197148E+03
  4.391801E-03     1.205723E+03
  4.452959E-03     1.214363E+03
  4.514968E-03     1.223069E+03
  4.577841E-03     1.231841E+03
  4.641589E-03     1.240681E+03
  4.706225E-03     1.249589E+03
  4.771761E-03     1.258565E+03
  4.838210E-03     1.267610E+03
  4.905584E-03     1.276724E+03
  4.973896E-03     1.285909E+03
  5.043159E-03     1.295164E+03
  5.113388E-03     1.304490E+03
  5.184594E-03     1.313888E+03
  5.256791E-03     1.323358E+03
  5.329994E-03     1.332902E+03
  5.404216E-03     1.342521E+03
  5.479472E-03     1.352214E+03
  5.555776E-03     1.361982E+03
  5.633143E-03     1.371827E+03
  5.711586E-03     1.381747E+03
  5.791123E-03     1.391745E+03
  5.871766E-03     1.401821E+03
  5.953533E-03     1.411975E+03
  6.036439E-03     1.422208E+03
  6.120498E-03     1.432521E+03
  6.205729E-03     1.442915E+03
  6.292146E-03     1.453391E+03
  6.379767E-03     1.463949E+03
  6.468608E-03     1.474590E+03
  6.558686E-03     1.485314E+03
  6.650018E-03     1.496123E+03
  6.742622E-03     1.507016E+03
  6.836516E-03     1.517995E+03
  6.931717E-03     1.529061E+03
  7.028244E-03     1.540214E+03
  7.126115E-03     1.551456E+03
  7.225349E-03     1.562787E+03
  7.325965E-03     1.574208E+03
  7.427982E-03     1.585719E+03
  7.531420E-03     1.597322E+03
  7.636298E-03     1.609017E+03
  7.742637E-03     1.620805E+03
  7.850456E-03     1.632687E+03
  7.959777E-03     1.644663E+03
  8.070620E-03     1.656736E+03
  8.183007E-03     1.668905E+03
  8.296959E-03     1.681171E+03
  8.412497E-03     1.693536E+03
  8.529644E-03     1.706001E+03
  8.648423E-03     1.718565E+03
  8.768856E-03     1.731230E+03
  8.890966E-03     1.743997E+03
  9.014776E-03     1.756866E+03
  9.140311E-03     1.769839E+03
  9.267593E-03     1.782918E+03
  9.396648E-03     1.796102E+03
  9.527500E-03     1.809393E+03
  9.660175E-03     1.822793E+03
  9.794697E-03     1.836301E+03
  9.931092E-03     1.849918E+03
  1.006939E-02     1.863646E+03
  1.020961E-02     1.877484E+03
  1.035178E-02     1.891435E+03
  1.049593E-02     1.905500E+03
  1.064209E-02     1.919678E+03
  1.079029E-02     1.933973E+03
  1.094055E-02     1.948384E+03
  1.109290E-02     1.962912E+03
  1.124737E-02     1.977559E+03
  1.140400E-02     1.992326E+03
  1.156280E-02     2.007213E+03
  1.172382E-02     2.022223E+03
  1.188708E-02     2.037355E+03
  1.205261E-02     2.052612E+03
  1.222045E-02     2.067995E+03
  1.239062E-02     2.083505E+03
  1.256317E-02     2.099144E+03
  1.273811E-02     2.114912E+03
  1.291550E-02     2.130811E+03
  1.309535E-02     2.146841E+03
  1.327771E-02     2.163004E+03
  1.346261E-02     2.179299E+03
  1.365008E-02     2.195729E+03
  1.384016E-02     2.212295E+03
  1.403289E-02     2.228997E+03
  1.422830E-02     2.245838E+03
  1.442644E-02     2.262817E+03
  1.462733E-02     2.279937E+03
  1.483103E-02     2.297198E+03
  1.503755E-02     2.314601E+03
  1.524696E-02     2.332148E+03
  1.545928E-02     2.349840E+03
  1.567455E-02     2.367678E+03
  1.589283E-02     2.385663E+03
  1.611414E-02     2.403797E+03
  1.633854E-02     2.422082E+03
  1.656606E-02     2.440519E+03
  1.679675E-02     2.459109E+03
  1.703065E-02     2.477853E+03
  1.726781E-02     2.496753E+03
  1.750827E-02     2.515809E+03
  1.775208E-02     2.535023E+03
  1.799929E-02     2.554396E+03
  1.824993E-02     2.573929E+03
  1.850407E-02     2.593625E+03
  1.876175E-02     2.613484E+03
  1.902301E-02     2.633508E+03
  1.928792E-02     2.653698E+03
  1.955651E-02     2.674056E+03
  1.982884E-02     2.694582E+03
  2.010496E-02     2.715278E+03
  2.038493E-02     2.736145E+03
  2.066880E-02     2.757185E+03
  2.095662E-02     2.778398E+03
  2.124845E-02     2.799787E+03
  2.154435E-02     2.821353E+03
  2.184436E-02     2.843097E+03
  2.214855E-02     2.865022E+03
  2.245698E-02     2.887127E+03
  2.276970E-02     2.909414E+03
  2.308678E-02     2.931885E+03
  2.340827E-02     2.954540E+03
  2.373424E-02     2.977381E+03
  2.406475E-02     3.000410E+03
  2.439986E-02     3.023627E+03
  2.473964E-02     3.047034E+03
  2.508415E-02     3.070634E+03
  2.543346E-02     3.094427E+03
  2.578763E-02     3.118414E+03
  2.614673E-02     3.142597E+03
  2.651084E-02     3.166977E+03
  2.688001E-02     3.191554E+03
  2.725433E-02     3.216331E+03
  2.763385E-02     3.241308E+03
  2.801867E-02     3.266488E+03
  2.840884E-02     3.291872E+03
  2.880444E-02     3.317461E+03
  2.920556E-02     3.343257E+03
  2.961225E-02     3.369261E+03
  3.002462E-02     3.395474E+03
  3.044272E-02     3.421897E+03
  3.086665E-02     3.448532E+03
  3.129648E-02     3.475379E+03
  3.173230E-02     3.502440E+03
  3.217418E-02     3.529717E+03
  3.262222E-02     3.557211E+03
  3.307650E-02     3.584924E+03
  3.353710E-02     3.612856E+03
  3.400412E-02     3.641010E+03
  3.447764E-02     3.669384E+03
  3.495776E-02     3.697981E+03
  3.544456E-02     3.726802E+03
  3.593814E-02     3.755846E+03
  3.643859E-02     3.785116E+03
  3.694601E-02     3.814612E+03
  3.746050E-02     3.844336E+03
  3.798215E-02     3.874289E+03
  3.851107E-02     3.904471E+03
  3.904735E-02     3.934885E+03
  3.959110E-02     3.965531E+03
  4.014242E-02     3.996411E+03
  4.070142E-02     4.027525E+03
  4.126821E-02     4.058876E+03
  4.184289E-02     4.090466E+03
  4.242556E-02     4.122295E+03
  4.301636E-02     4.154366E+03
  4.361538E-02     4.186681E+03
  4.422274E-02     4.219241E+03
  4.483856E-02     4.252048E+03
  4.546295E-02     4.285103E+03
  4.609604E-02     4.318405E+03
  4.673795E-02     4.351958E+03
  4.738880E-02     4.385762E+03
  4.804870E-02     4.419818E+03
  4.871780E-02     4.454128E+03
  4.939622E-02     4.488695E+03
  5.008408E-02     4.523519E+03
  5.078152E-02     4.558602E+03
  5.148867E-02     4.593944E+03
  5.220568E-02     4.629546E+03
  5.293266E-02     4.665407E+03
  5.366977E-02     4.701528E+03
  5.441714E-02     4.737908E+03
  5.517492E-02     4.774549E+03
  5.594326E-02     4.811451E+03
  5.672229E-02     4.848613E+03
  5.751217E-02     4.886038E+03
  5.831305E-02     4.923724E+03
  5.912508E-02     4.961672E+03
  5.994843E-02     4.999880E+03
  6.078323E-02     5.038349E+03
  6.162966E-02     5.077077E+03
  6.248788E-02     5.116064E+03
  6.335805E-02     5.155309E+03
  6.424034E-02     5.194813E+03
  6.513491E-02     5.234574E+03
  6.604194E-02     5.274593E+03
  6.696160E-02     5.314868E+03
  6.789407E-02     5.355400E+03
  6.883952E-02     5.396186E+03
  6.979814E-02     5.437227E+03
  7.077011E-02     5.478521E+03
  7.175561E-02     5.520069E+03
  7.275484E-02     5.561869E+03
  7.376798E-02     5.603921E+03
  7.479523E-02     5.646224E+03
  7.583678E-02     5.688779E+03
  7.689284E-02     5.731585E+03
  7.796360E-02     5.774641E+03
  7.904928E-02     5.817947E+03
  8.015007E-02     5.861502E+03
  8.126619E-02     5.905307E+03
  8.239786E-02     5.949359E+03
  8.354528E-02     5.993660E+03
  8.470868E-02     6.038211E+03
  8.588829E-02     6.083010E+03
  8.708431E-02     6.128058E+03
  8.829700E-02     6.173357E+03
  8.952657E-02     6.218906E+03
  9.077327E-02     6.264704E+03
  9.203732E-02     6.310753E+03
  9.331898E-02     6.357052E+03
  9.461848E-02     6.403601E+03
  9.593608E-02     6.450403E+03
  9.727203E-02     6.497457E+03
  9.862658E-02     6.544765E+03
  1.000000E-01     6.592329E+03
  1.013925E-01     6.640151E+03
  1.028045E-01     6.688231E+03
  1.042361E-01     6.736571E+03
  1.056876E-01     6.785169E+03
  1.071593E-01     6.834029E+03
  1.086516E-01     6.883151E+03
  1.101646E-01     6.932537E+03
  1.116987E-01     6.982188E+03
  1.132541E-01     7.032109E+03
  1.148312E-01     7.082301E+03
  1.164303E-01     7.132768E+03
  1.180517E-01     7.183512E+03
  1.196956E-01     7.234533E+03
  1.213624E-01     7.285835E+03
  1.230524E-01     7.337418E+03
  1.247660E-01     7.389285E+03
  1.265034E-01     7.441440E+03
  1.282650E-01     7.493885E+03
  1.300511E-01     7.546626E+03
  1.318621E-01     7.599665E+03
  1.336984E-01     7.653009E+03
  1.355602E-01     7.706660E+03
  1.374479E-01     7.760621E+03
  1.393619E-01     7.814895E+03
  1.413026E-01     7.869485E+03
  1.432703E-01     7.924395E+03
  1.452654E-01     7.979629E+03
  1.472883E-01     8.035194E+03
  1.493393E-01     8.091093E+03
  1.514189E-01     8.147334E+03
  1.535275E-01     8.203924E+03
  1.556654E-01     8.260867E+03
  1.578331E-01     8.318169E+03
  1.600310E-01     8.375835E+03
  1.622595E-01     8.433872E+03
  1.645191E-01     8.492284E+03
  1.668101E-01     8.551081E+03
  1.691330E-01     8.610270E+03
  1.714882E-01     8.669860E+03
  1.738762E-01     8.729860E+03
  1.762975E-01     8.790282E+03
  1.787526E-01     8.851133E+03
  1.812418E-01     8.912420E+03
  1.837656E-01     8.974151E+03
  1.863246E-01     9.036333E+03
  1.889193E-01     9.098975E+03
  1.915501E-01     9.162086E+03
  1.942175E-01     9.225677E+03
  1.969220E-01     9.289759E+03
  1.996642E-01     9.354344E+03
  2.024447E-01     9.419445E+03
  2.052638E-01     9.485073E+03
  2.081222E-01     9.551236E+03
  2.110203E-01     9.617946E+03
  2.139589E-01     9.685212E+03
  2.169384E-01     9.753046E+03
  2.199593E-01     9.821460E+03
  2.230223E-01     9.890467E+03
  2.261280E-01     9.960082E+03
  2.292769E-01     1.003032E+04
  2.324697E-01     1.010119E+04
  2.357069E-01     1.017272E+04
  2.389893E-01     1.024489E+04
  2.423173E-01     1.031771E+04
  2.456916E-01     1.039118E+04
  2.491130E-01     1.046531E+04
  2.525820E-01     1.054008E+04
  2.560993E-01     1.061551E+04
  2.596656E-01     1.069159E+04
  2.632815E-01     1.076832E+04
  2.669478E-01     1.084570E+04
  2.706652E-01     1.092373E+04
  2.744343E-01     1.100240E+04
  2.782559E-01     1.108171E+04
  2.821308E-01     1.116165E+04
  2.860596E-01     1.124220E+04
  2.900430E-01     1.132337E+04
  2.940820E-01     1.140515E+04
  2.981772E-01     1.148752E+04
  3.023295E-01     1.157047E+04
  3.065395E-01     1.165399E+04
  3.108082E-01     1.173807E+04
  3.151363E-01     1.182270E+04
  3.195248E-01     1.190787E+04
  3.239743E-01     1.199358E+04
  3.284857E-01     1.207982E+04
  3.330600E-01     1.216656E+04
  3.376980E-01     1.225381E+04
  3.424006E-01     1.234155E+04
  3.471687E-01     1.242976E+04
  3.520031E-01     1.251844E+04
  3.569049E-01     1.260758E+04
  3.618750E-01     1.269716E+04
