FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:33:39
PROJECTILE       : Ba
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.373411E+02
  1.149757E-03     1.472253E+02
  1.321941E-03     1.578258E+02
  1.519911E-03     1.691965E+02
  1.747528E-03     1.813944E+02
  2.009233E-03     1.944824E+02
  2.310130E-03     2.085253E+02
  2.656088E-03     2.235997E+02
  3.053856E-03     2.397732E+02
  3.511192E-03     2.571535E+02
  4.037017E-03     2.758356E+02
  4.641589E-03     2.959017E+02
  5.336699E-03     3.174753E+02
  6.135907E-03     3.406785E+02
  7.054802E-03     3.656455E+02
  8.111308E-03     3.925253E+02
  9.326033E-03     4.214685E+02
  1.072267E-02     4.526612E+02
  1.232847E-02     4.862807E+02
  1.417474E-02     5.225299E+02
  1.629751E-02     5.616313E+02
  1.873817E-02     6.038166E+02
  2.154435E-02     6.493363E+02
  2.477076E-02     6.984530E+02
  2.848036E-02     7.514434E+02
  3.274549E-02     8.085890E+02
  3.764936E-02     8.701759E+02
  4.328761E-02     9.365434E+02
  4.977024E-02     1.008012E+03
  5.722368E-02     1.084797E+03
  6.579332E-02     1.167032E+03
  7.564633E-02     1.254826E+03
  8.697490E-02     1.348354E+03
  1.000000E-01     1.447912E+03
  1.149757E-01     1.553967E+03
  1.321941E-01     1.667241E+03
  1.519911E-01     1.788642E+03
  1.747528E-01     1.919321E+03
  2.009233E-01     2.060059E+03
  2.310130E-01     2.211833E+03
  2.656088E-01     2.377724E+03
  3.053856E-01     2.559527E+03
  3.511192E-01     2.755071E+03
  4.037017E-01     2.960956E+03
  4.641589E-01     3.173754E+03
  5.336699E-01     3.389988E+03
  6.135907E-01     3.606260E+03
  7.054802E-01     3.819316E+03
  8.111308E-01     4.025746E+03
  9.326033E-01     4.221732E+03
  1.072267E+00     4.402964E+03
  1.232847E+00     4.565208E+03
  1.417474E+00     4.705425E+03
  1.629751E+00     4.821637E+03
  1.873817E+00     4.913742E+03
  2.154435E+00     4.982614E+03
  2.477076E+00     5.029904E+03
  2.848036E+00     5.057432E+03
  3.274549E+00     5.066584E+03
  3.764936E+00     5.058422E+03
  4.328761E+00     5.033598E+03
  4.977024E+00     4.992317E+03
  5.722368E+00     4.934781E+03
  6.579332E+00     4.860756E+03
  7.564633E+00     4.770496E+03
  8.697490E+00     4.664019E+03
  1.000000E+01     4.541633E+03
  1.149757E+01     4.404140E+03
  1.321941E+01     4.252518E+03
  1.519911E+01     4.087874E+03
  1.747528E+01     3.911450E+03
  2.009233E+01     3.725091E+03
  2.310130E+01     3.530481E+03
  2.656088E+01     3.329809E+03
  3.053856E+01     3.125185E+03
  3.511192E+01     2.919075E+03
  4.037017E+01     2.713727E+03
  4.641589E+01     2.511764E+03
  5.336699E+01     2.315214E+03
  6.135907E+01     2.126239E+03
  7.054802E+01     1.946357E+03
  8.111308E+01     1.777581E+03
  9.326033E+01     1.620319E+03
  1.072267E+02     1.475561E+03
  1.232847E+02     1.343454E+03
  1.417474E+02     1.223705E+03
  1.629751E+02     1.116659E+03
  1.873817E+02     1.021096E+03
  2.154435E+02     9.364865E+02
  2.477076E+02     8.620272E+02
  2.848036E+02     7.968219E+02
  3.274549E+02     7.400277E+02
  3.764936E+02     6.908067E+02
  4.328761E+02     6.483808E+02
  4.977024E+02     6.120416E+02
  5.722368E+02     5.811431E+02
  6.579332E+02     5.550883E+02
  7.564633E+02     5.333231E+02
  8.697490E+02     5.153651E+02
  1.000000E+03     5.005493E+02
