FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:00
PROJECTILE       : Si
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.222227E+02
  1.013925E-03     4.250970E+02
  1.028045E-03     4.280093E+02
  1.042361E-03     4.309579E+02
  1.056876E-03     4.339411E+02
  1.071593E-03     4.369568E+02
  1.086516E-03     4.400028E+02
  1.101646E-03     4.430768E+02
  1.116987E-03     4.461762E+02
  1.132541E-03     4.492980E+02
  1.148312E-03     4.524392E+02
  1.164303E-03     4.555969E+02
  1.180517E-03     4.587710E+02
  1.196956E-03     4.619620E+02
  1.213624E-03     4.651708E+02
  1.230524E-03     4.683981E+02
  1.247660E-03     4.716448E+02
  1.265034E-03     4.749120E+02
  1.282650E-03     4.782007E+02
  1.300511E-03     4.815121E+02
  1.318621E-03     4.848476E+02
  1.336984E-03     4.882084E+02
  1.355602E-03     4.915948E+02
  1.374479E-03     4.950069E+02
  1.393619E-03     4.984444E+02
  1.413026E-03     5.019073E+02
  1.432703E-03     5.053956E+02
  1.452654E-03     5.089090E+02
  1.472883E-03     5.124476E+02
  1.493393E-03     5.160112E+02
  1.514189E-03     5.195997E+02
  1.535275E-03     5.232130E+02
  1.556654E-03     5.268511E+02
  1.578331E-03     5.305143E+02
  1.600310E-03     5.342027E+02
  1.622595E-03     5.379166E+02
  1.645191E-03     5.416562E+02
  1.668101E-03     5.454217E+02
  1.691330E-03     5.492136E+02
  1.714882E-03     5.530320E+02
  1.738762E-03     5.568774E+02
  1.762975E-03     5.607502E+02
  1.787526E-03     5.646506E+02
  1.812418E-03     5.685787E+02
  1.837656E-03     5.725347E+02
  1.863246E-03     5.765186E+02
  1.889193E-03     5.805308E+02
  1.915501E-03     5.845712E+02
  1.942175E-03     5.886403E+02
  1.969220E-03     5.927380E+02
  1.996642E-03     5.968648E+02
  2.024447E-03     6.010209E+02
  2.052638E-03     6.052065E+02
  2.081222E-03     6.094218E+02
  2.110203E-03     6.136669E+02
  2.139589E-03     6.179421E+02
  2.169384E-03     6.222475E+02
  2.199593E-03     6.265834E+02
  2.230223E-03     6.309501E+02
  2.261280E-03     6.353478E+02
  2.292769E-03     6.397770E+02
  2.324697E-03     6.442379E+02
  2.357069E-03     6.487308E+02
  2.389893E-03     6.532559E+02
  2.423173E-03     6.578133E+02
  2.456916E-03     6.624032E+02
  2.491130E-03     6.670259E+02
  2.525820E-03     6.716814E+02
  2.560993E-03     6.763702E+02
  2.596656E-03     6.810925E+02
  2.632815E-03     6.858485E+02
  2.669478E-03     6.906386E+02
  2.706652E-03     6.954630E+02
  2.744343E-03     7.003220E+02
  2.782559E-03     7.052158E+02
  2.821308E-03     7.101445E+02
  2.860596E-03     7.151084E+02
  2.900430E-03     7.201077E+02
  2.940820E-03     7.251428E+02
  2.981772E-03     7.302139E+02
  3.023295E-03     7.353214E+02
  3.065395E-03     7.404656E+02
  3.108082E-03     7.456470E+02
  3.151363E-03     7.508656E+02
  3.195248E-03     7.561216E+02
  3.239743E-03     7.614153E+02
  3.284857E-03     7.667468E+02
  3.330600E-03     7.721164E+02
  3.376980E-03     7.775244E+02
  3.424006E-03     7.829710E+02
  3.471687E-03     7.884566E+02
  3.520031E-03     7.939815E+02
  3.569049E-03     7.995461E+02
  3.618750E-03     8.051505E+02
  3.669142E-03     8.107949E+02
  3.720237E-03     8.164796E+02
  3.772042E-03     8.222047E+02
  3.824570E-03     8.279706E+02
  3.877828E-03     8.337774E+02
  3.931829E-03     8.396256E+02
  3.986581E-03     8.455155E+02
  4.042096E-03     8.514474E+02
  4.098384E-03     8.574217E+02
  4.155455E-03     8.634387E+02
  4.213322E-03     8.694985E+02
  4.271994E-03     8.756014E+02
  4.331483E-03     8.817476E+02
  4.391801E-03     8.879374E+02
  4.452959E-03     8.941711E+02
  4.514968E-03     9.004491E+02
  4.577841E-03     9.067717E+02
  4.641589E-03     9.131393E+02
  4.706225E-03     9.195525E+02
  4.771761E-03     9.260113E+02
  4.838210E-03     9.325161E+02
  4.905584E-03     9.390671E+02
  4.973896E-03     9.456646E+02
  5.043159E-03     9.523088E+02
  5.113388E-03     9.590002E+02
  5.184594E-03     9.657391E+02
  5.256791E-03     9.725259E+02
  5.329994E-03     9.793611E+02
  5.404216E-03     9.862452E+02
  5.479472E-03     9.931784E+02
  5.555776E-03     1.000161E+03
  5.633143E-03     1.007193E+03
  5.711586E-03     1.014275E+03
  5.791123E-03     1.021408E+03
  5.871766E-03     1.028591E+03
  5.953533E-03     1.035826E+03
  6.036439E-03     1.043111E+03
  6.120498E-03     1.050449E+03
  6.205729E-03     1.057840E+03
  6.292146E-03     1.065283E+03
  6.379767E-03     1.072780E+03
  6.468608E-03     1.080330E+03
  6.558686E-03     1.087934E+03
  6.650018E-03     1.095592E+03
  6.742622E-03     1.103305E+03
  6.836516E-03     1.111073E+03
  6.931717E-03     1.118897E+03
  7.028244E-03     1.126777E+03
  7.126115E-03     1.134714E+03
  7.225349E-03     1.142709E+03
  7.325965E-03     1.150761E+03
  7.427982E-03     1.158871E+03
  7.531420E-03     1.167040E+03
  7.636298E-03     1.175267E+03
  7.742637E-03     1.183553E+03
  7.850456E-03     1.191900E+03
  7.959777E-03     1.200307E+03
  8.070620E-03     1.208775E+03
  8.183007E-03     1.217304E+03
  8.296959E-03     1.225896E+03
  8.412497E-03     1.234550E+03
  8.529644E-03     1.243268E+03
  8.648423E-03     1.252049E+03
  8.768856E-03     1.260893E+03
  8.890966E-03     1.269803E+03
  9.014776E-03     1.278778E+03
  9.140311E-03     1.287818E+03
  9.267593E-03     1.296925E+03
  9.396648E-03     1.306100E+03
  9.527500E-03     1.315342E+03
  9.660175E-03     1.324653E+03
  9.794697E-03     1.334033E+03
  9.931092E-03     1.343482E+03
  1.006939E-02     1.353001E+03
  1.020961E-02     1.362591E+03
  1.035178E-02     1.372251E+03
  1.049593E-02     1.381983E+03
  1.064209E-02     1.391788E+03
  1.079029E-02     1.401666E+03
  1.094055E-02     1.411619E+03
  1.109290E-02     1.421646E+03
  1.124737E-02     1.431747E+03
  1.140400E-02     1.441925E+03
  1.156280E-02     1.452179E+03
  1.172382E-02     1.462510E+03
  1.188708E-02     1.472918E+03
  1.205261E-02     1.483406E+03
  1.222045E-02     1.493972E+03
  1.239062E-02     1.504619E+03
  1.256317E-02     1.515348E+03
  1.273811E-02     1.526158E+03
  1.291550E-02     1.537050E+03
  1.309535E-02     1.548026E+03
  1.327771E-02     1.559085E+03
  1.346261E-02     1.570228E+03
  1.365008E-02     1.581457E+03
  1.384016E-02     1.592771E+03
  1.403289E-02     1.604172E+03
  1.422830E-02     1.615661E+03
  1.442644E-02     1.627238E+03
  1.462733E-02     1.638905E+03
  1.483103E-02     1.650661E+03
  1.503755E-02     1.662508E+03
  1.524696E-02     1.674447E+03
  1.545928E-02     1.686477E+03
  1.567455E-02     1.698600E+03
  1.589283E-02     1.710817E+03
  1.611414E-02     1.723129E+03
  1.633854E-02     1.735537E+03
  1.656606E-02     1.748042E+03
  1.679675E-02     1.760644E+03
  1.703065E-02     1.773345E+03
  1.726781E-02     1.786144E+03
  1.750827E-02     1.799043E+03
  1.775208E-02     1.812042E+03
  1.799929E-02     1.825142E+03
  1.824993E-02     1.838345E+03
  1.850407E-02     1.851651E+03
  1.876175E-02     1.865060E+03
  1.902301E-02     1.878575E+03
  1.928792E-02     1.892196E+03
  1.955651E-02     1.905924E+03
  1.982884E-02     1.919758E+03
  2.010496E-02     1.933701E+03
  2.038493E-02     1.947753E+03
  2.066880E-02     1.961914E+03
  2.095662E-02     1.976186E+03
  2.124845E-02     1.990570E+03
  2.154435E-02     2.005067E+03
  2.184436E-02     2.019677E+03
  2.214855E-02     2.034402E+03
  2.245698E-02     2.049243E+03
  2.276970E-02     2.064200E+03
  2.308678E-02     2.079273E+03
  2.340827E-02     2.094463E+03
  2.373424E-02     2.109772E+03
  2.406475E-02     2.125200E+03
  2.439986E-02     2.140749E+03
  2.473964E-02     2.156418E+03
  2.508415E-02     2.172210E+03
  2.543346E-02     2.188124E+03
  2.578763E-02     2.204162E+03
  2.614673E-02     2.220325E+03
  2.651084E-02     2.236612E+03
  2.688001E-02     2.253024E+03
  2.725433E-02     2.269564E+03
  2.763385E-02     2.286230E+03
  2.801867E-02     2.303025E+03
  2.840884E-02     2.319948E+03
  2.880444E-02     2.337002E+03
  2.920556E-02     2.354187E+03
  2.961225E-02     2.371504E+03
  3.002462E-02     2.388952E+03
  3.044272E-02     2.406533E+03
  3.086665E-02     2.424247E+03
  3.129648E-02     2.442095E+03
  3.173230E-02     2.460077E+03
  3.217418E-02     2.478195E+03
  3.262222E-02     2.496450E+03
  3.307650E-02     2.514841E+03
  3.353710E-02     2.533370E+03
  3.400412E-02     2.552038E+03
  3.447764E-02     2.570844E+03
  3.495776E-02     2.589789E+03
  3.544456E-02     2.608874E+03
  3.593814E-02     2.628099E+03
  3.643859E-02     2.647464E+03
  3.694601E-02     2.666971E+03
  3.746050E-02     2.686621E+03
  3.798215E-02     2.706413E+03
  3.851107E-02     2.726349E+03
  3.904735E-02     2.746429E+03
  3.959110E-02     2.766653E+03
  4.014242E-02     2.787021E+03
  4.070142E-02     2.807533E+03
  4.126821E-02     2.828190E+03
  4.184289E-02     2.848993E+03
  4.242556E-02     2.869941E+03
  4.301636E-02     2.891036E+03
  4.361538E-02     2.912277E+03
  4.422274E-02     2.933666E+03
