FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:25:15
PROJECTILE       : At
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.286969E+02
  1.149757E-03     3.523970E+02
  1.321941E-03     3.778380E+02
  1.519911E-03     4.051502E+02
  1.747528E-03     4.344755E+02
  2.009233E-03     4.659673E+02
  2.310130E-03     4.997883E+02
  2.656088E-03     5.361197E+02
  3.053856E-03     5.751564E+02
  3.511192E-03     6.171063E+02
  4.037017E-03     6.621266E+02
  4.641589E-03     7.106910E+02
  5.336699E-03     7.628469E+02
  6.135907E-03     8.189635E+02
  7.054802E-03     8.793599E+02
  8.111308E-03     9.443916E+02
  9.326033E-03     1.014432E+03
  1.072267E-02     1.089895E+03
  1.232847E-02     1.171234E+03
  1.417474E-02     1.258928E+03
  1.629751E-02     1.353488E+03
  1.873817E-02     1.455463E+03
  2.154435E-02     1.565429E+03
  2.477076E-02     1.683989E+03
  2.848036E-02     1.811779E+03
  3.274549E-02     1.949451E+03
  3.764936E-02     2.097668E+03
  4.328761E-02     2.257086E+03
  4.977024E-02     2.428372E+03
  5.722368E-02     2.612221E+03
  6.579332E-02     2.809348E+03
  7.564633E-02     3.020517E+03
  8.697490E-02     3.246467E+03
  1.000000E-01     3.488094E+03
  1.149757E-01     3.746413E+03
  1.321941E-01     4.022026E+03
  1.519911E-01     4.315239E+03
  1.747528E-01     4.626458E+03
  2.009233E-01     4.956608E+03
  2.310130E-01     5.307422E+03
  2.656088E-01     5.681436E+03
  3.053856E-01     6.082065E+03
  3.511192E-01     6.513631E+03
  4.037017E-01     6.979263E+03
  4.641589E-01     7.480267E+03
  5.336699E-01     8.016562E+03
  6.135907E-01     8.586752E+03
  7.054802E-01     9.186872E+03
  8.111308E-01     9.810705E+03
  9.326033E-01     1.045293E+04
  1.072267E+00     1.111059E+04
  1.232847E+00     1.177694E+04
  1.417474E+00     1.243885E+04
  1.629751E+00     1.308296E+04
  1.873817E+00     1.369794E+04
  2.154435E+00     1.427347E+04
  2.477076E+00     1.480041E+04
  2.848036E+00     1.527070E+04
  3.274549E+00     1.567712E+04
  3.764936E+00     1.601374E+04
  4.328761E+00     1.627586E+04
  4.977024E+00     1.646089E+04
  5.722368E+00     1.656915E+04
  6.579332E+00     1.660334E+04
  7.564633E+00     1.656794E+04
  8.697490E+00     1.646758E+04
  1.000000E+01     1.630758E+04
  1.149757E+01     1.609197E+04
  1.321941E+01     1.582414E+04
  1.519911E+01     1.550676E+04
  1.747528E+01     1.514239E+04
  2.009233E+01     1.473309E+04
  2.310130E+01     1.428197E+04
  2.656088E+01     1.379228E+04
  3.053856E+01     1.326757E+04
  3.511192E+01     1.271277E+04
  4.037017E+01     1.213259E+04
  4.641589E+01     1.153315E+04
  5.336699E+01     1.092043E+04
  6.135907E+01     1.030138E+04
  7.054802E+01     9.682585E+03
  8.111308E+01     9.071222E+03
  9.326033E+01     8.473738E+03
  1.072267E+02     7.896561E+03
  1.232847E+02     7.344938E+03
  1.417474E+02     6.823489E+03
  1.629751E+02     6.335895E+03
  1.873817E+02     5.884455E+03
  2.154435E+02     5.470695E+03
  2.477076E+02     5.094939E+03
  2.848036E+02     4.756924E+03
  3.274549E+02     4.455403E+03
  3.764936E+02     4.189163E+03
  4.328761E+02     3.955772E+03
  4.977024E+02     3.753208E+03
  5.722368E+02     3.579027E+03
  6.579332E+02     3.430691E+03
  7.564633E+02     3.305559E+03
  8.697490E+02     3.200999E+03
  1.000000E+03     3.113618E+03
