FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:07
PROJECTILE       : Co
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.387534E+02
  1.013925E-03     6.431009E+02
  1.028045E-03     6.475059E+02
  1.042361E-03     6.519658E+02
  1.056876E-03     6.564780E+02
  1.071593E-03     6.610393E+02
  1.086516E-03     6.656466E+02
  1.101646E-03     6.702962E+02
  1.116987E-03     6.749840E+02
  1.132541E-03     6.797059E+02
  1.148312E-03     6.844571E+02
  1.164303E-03     6.892333E+02
  1.180517E-03     6.940342E+02
  1.196956E-03     6.988608E+02
  1.213624E-03     7.037142E+02
  1.230524E-03     7.085956E+02
  1.247660E-03     7.135065E+02
  1.265034E-03     7.184483E+02
  1.282650E-03     7.234228E+02
  1.300511E-03     7.284316E+02
  1.318621E-03     7.334769E+02
  1.336984E-03     7.385604E+02
  1.355602E-03     7.436828E+02
  1.374479E-03     7.488440E+02
  1.393619E-03     7.540437E+02
  1.413026E-03     7.592819E+02
  1.432703E-03     7.645585E+02
  1.452654E-03     7.698732E+02
  1.472883E-03     7.752259E+02
  1.493393E-03     7.806164E+02
  1.514189E-03     7.860446E+02
  1.535275E-03     7.915102E+02
  1.556654E-03     7.970135E+02
  1.578331E-03     8.025546E+02
  1.600310E-03     8.081338E+02
  1.622595E-03     8.137516E+02
  1.645191E-03     8.194082E+02
  1.668101E-03     8.251041E+02
  1.691330E-03     8.308397E+02
  1.714882E-03     8.366156E+02
  1.738762E-03     8.424323E+02
  1.762975E-03     8.482904E+02
  1.787526E-03     8.541903E+02
  1.812418E-03     8.601321E+02
  1.837656E-03     8.661160E+02
  1.863246E-03     8.721423E+02
