FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:29
PROJECTILE       : K 
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.064679E+02
  1.013925E-03     7.112629E+02
  1.028045E-03     7.161213E+02
  1.042361E-03     7.210403E+02
  1.056876E-03     7.260168E+02
  1.071593E-03     7.310476E+02
  1.086516E-03     7.361288E+02
  1.101646E-03     7.412565E+02
  1.116987E-03     7.464263E+02
  1.132541E-03     7.516335E+02
  1.148312E-03     7.568727E+02
  1.164303E-03     7.621394E+02
  1.180517E-03     7.674329E+02
  1.196956E-03     7.727545E+02
  1.213624E-03     7.781054E+02
  1.230524E-03     7.834869E+02
  1.247660E-03     7.889005E+02
  1.265034E-03     7.943480E+02
  1.282650E-03     7.998310E+02
  1.300511E-03     8.053517E+02
  1.318621E-03     8.109121E+02
  1.336984E-03     8.165144E+02
  1.355602E-03     8.221591E+02
  1.374479E-03     8.278462E+02
  1.393619E-03     8.335755E+02
  1.413026E-03     8.393468E+02
  1.432703E-03     8.451601E+02
  1.452654E-03     8.510152E+02
  1.472883E-03     8.569118E+02
  1.493393E-03     8.628499E+02
  1.514189E-03     8.688293E+02
  1.535275E-03     8.748497E+02
  1.556654E-03     8.809113E+02
  1.578331E-03     8.870144E+02
  1.600310E-03     8.931593E+02
  1.622595E-03     8.993464E+02
  1.645191E-03     9.055761E+02
  1.668101E-03     9.118488E+02
  1.691330E-03     9.181650E+02
  1.714882E-03     9.245253E+02
  1.738762E-03     9.309302E+02
  1.762975E-03     9.373805E+02
  1.787526E-03     9.438763E+02
  1.812418E-03     9.504181E+02
