FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:04
PROJECTILE       : Zn
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.656096E+02
  1.013925E-03     4.687897E+02
  1.028045E-03     4.720120E+02
  1.042361E-03     4.752746E+02
  1.056876E-03     4.785756E+02
  1.071593E-03     4.819129E+02
  1.086516E-03     4.852842E+02
  1.101646E-03     4.886869E+02
  1.116987E-03     4.921182E+02
  1.132541E-03     4.955751E+02
  1.148312E-03     4.990543E+02
  1.164303E-03     5.025527E+02
  1.180517E-03     5.060701E+02
  1.196956E-03     5.096071E+02
  1.213624E-03     5.131645E+02
  1.230524E-03     5.167431E+02
  1.247660E-03     5.203437E+02
  1.265034E-03     5.239675E+02
  1.282650E-03     5.276154E+02
  1.300511E-03     5.312888E+02
  1.318621E-03     5.349888E+02
  1.336984E-03     5.387168E+02
  1.355602E-03     5.424732E+02
  1.374479E-03     5.462579E+02
  1.393619E-03     5.500709E+02
  1.413026E-03     5.539122E+02
  1.432703E-03     5.577818E+02
  1.452654E-03     5.616797E+02
  1.472883E-03     5.656058E+02
  1.493393E-03     5.695602E+02
  1.514189E-03     5.735427E+02
  1.535275E-03     5.775535E+02
  1.556654E-03     5.815926E+02
  1.578331E-03     5.856602E+02
  1.600310E-03     5.897565E+02
  1.622595E-03     5.938818E+02
  1.645191E-03     5.980362E+02
  1.668101E-03     6.022202E+02
  1.691330E-03     6.064339E+02
  1.714882E-03     6.106778E+02
  1.738762E-03     6.149522E+02
  1.762975E-03     6.192575E+02
  1.787526E-03     6.235940E+02
  1.812418E-03     6.279618E+02
  1.837656E-03     6.323611E+02
  1.863246E-03     6.367921E+02
  1.889193E-03     6.412550E+02
  1.915501E-03     6.457500E+02
  1.942175E-03     6.502775E+02
  1.969220E-03     6.548375E+02
  1.996642E-03     6.594306E+02
  2.024447E-03     6.640570E+02
  2.052638E-03     6.687169E+02
  2.081222E-03     6.734106E+02
  2.110203E-03     6.781382E+02
  2.139589E-03     6.829000E+02
  2.169384E-03     6.876961E+02
  2.199593E-03     6.925269E+02
  2.230223E-03     6.973927E+02
  2.261280E-03     7.022936E+02
  2.292769E-03     7.072302E+02
  2.324697E-03     7.122027E+02
  2.357069E-03     7.172115E+02
  2.389893E-03     7.222567E+02
  2.423173E-03     7.273386E+02
  2.456916E-03     7.324574E+02
  2.491130E-03     7.376134E+02
  2.525820E-03     7.428068E+02
  2.560993E-03     7.480380E+02
  2.596656E-03     7.533073E+02
