FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:14
PROJECTILE       : Y 
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.765563E+02
  1.013925E-03     3.791296E+02
  1.028045E-03     3.817369E+02
  1.042361E-03     3.843768E+02
  1.056876E-03     3.870477E+02
  1.071593E-03     3.897478E+02
  1.086516E-03     3.924753E+02
  1.101646E-03     3.952279E+02
  1.116987E-03     3.980034E+02
  1.132541E-03     4.007993E+02
  1.148312E-03     4.036129E+02
  1.164303E-03     4.064416E+02
  1.180517E-03     4.092853E+02
  1.196956E-03     4.121446E+02
  1.213624E-03     4.150201E+02
  1.230524E-03     4.179127E+02
  1.247660E-03     4.208231E+02
  1.265034E-03     4.237523E+02
  1.282650E-03     4.267013E+02
  1.300511E-03     4.296712E+02
  1.318621E-03     4.326632E+02
  1.336984E-03     4.356784E+02
  1.355602E-03     4.387172E+02
  1.374479E-03     4.417795E+02
  1.393619E-03     4.448652E+02
  1.413026E-03     4.479743E+02
  1.432703E-03     4.511067E+02
  1.452654E-03     4.542624E+02
  1.472883E-03     4.574411E+02
  1.493393E-03     4.606429E+02
  1.514189E-03     4.638676E+02
  1.535275E-03     4.671152E+02
  1.556654E-03     4.703857E+02
  1.578331E-03     4.736793E+02
  1.600310E-03     4.769962E+02
  1.622595E-03     4.803366E+02
  1.645191E-03     4.837007E+02
  1.668101E-03     4.870889E+02
  1.691330E-03     4.905014E+02
  1.714882E-03     4.939385E+02
  1.738762E-03     4.974007E+02
  1.762975E-03     5.008882E+02
  1.787526E-03     5.044012E+02
  1.812418E-03     5.079400E+02
  1.837656E-03     5.115046E+02
  1.863246E-03     5.150952E+02
  1.889193E-03     5.187120E+02
  1.915501E-03     5.223550E+02
  1.942175E-03     5.260246E+02
  1.969220E-03     5.297209E+02
  1.996642E-03     5.334442E+02
  2.024447E-03     5.371947E+02
  2.052638E-03     5.409726E+02
  2.081222E-03     5.447781E+02
  2.110203E-03     5.486114E+02
  2.139589E-03     5.524726E+02
  2.169384E-03     5.563619E+02
  2.199593E-03     5.602797E+02
  2.230223E-03     5.642261E+02
  2.261280E-03     5.682014E+02
  2.292769E-03     5.722060E+02
  2.324697E-03     5.762401E+02
  2.357069E-03     5.803040E+02
  2.389893E-03     5.843979E+02
  2.423173E-03     5.885220E+02
  2.456916E-03     5.926764E+02
  2.491130E-03     5.968615E+02
  2.525820E-03     6.010773E+02
  2.560993E-03     6.053243E+02
  2.596656E-03     6.096026E+02
  2.632815E-03     6.139125E+02
  2.669478E-03     6.182545E+02
  2.706652E-03     6.226288E+02
  2.744343E-03     6.270356E+02
  2.782559E-03     6.314751E+02
  2.821308E-03     6.359475E+02
  2.860596E-03     6.404531E+02
  2.900430E-03     6.449921E+02
  2.940820E-03     6.495648E+02
  2.981772E-03     6.541715E+02
  3.023295E-03     6.588126E+02
  3.065395E-03     6.634885E+02
  3.108082E-03     6.681994E+02
  3.151363E-03     6.729456E+02
  3.195248E-03     6.777274E+02
  3.239743E-03     6.825450E+02
  3.284857E-03     6.873986E+02
  3.330600E-03     6.922887E+02
  3.376980E-03     6.972156E+02
  3.424006E-03     7.021795E+02
  3.471687E-03     7.071810E+02
  3.520031E-03     7.122204E+02
  3.569049E-03     7.172981E+02
  3.618750E-03     7.224144E+02
  3.669142E-03     7.275695E+02
  3.720237E-03     7.327637E+02
  3.772042E-03     7.379970E+02
  3.824570E-03     7.432700E+02
  3.877828E-03     7.485828E+02
  3.931829E-03     7.539358E+02
  3.986581E-03     7.593294E+02
  4.042096E-03     7.647639E+02
  4.098384E-03     7.702397E+02
  4.155455E-03     7.757572E+02
  4.213322E-03     7.813166E+02
  4.271994E-03     7.869182E+02
  4.331483E-03     7.925625E+02
  4.391801E-03     7.982498E+02
  4.452959E-03     8.039806E+02
  4.514968E-03     8.097552E+02
  4.577841E-03     8.155742E+02
  4.641589E-03     8.214382E+02
  4.706225E-03     8.273476E+02
  4.771761E-03     8.333028E+02
  4.838210E-03     8.393042E+02
  4.905584E-03     8.453522E+02
  4.973896E-03     8.514471E+02
  5.043159E-03     8.575894E+02
  5.113388E-03     8.637795E+02
  5.184594E-03     8.700180E+02
  5.256791E-03     8.763053E+02
  5.329994E-03     8.826422E+02
  5.404216E-03     8.890292E+02
  5.479472E-03     8.954665E+02
  5.555776E-03     9.019544E+02
  5.633143E-03     9.084932E+02
  5.711586E-03     9.150830E+02
  5.791123E-03     9.217243E+02
  5.871766E-03     9.284172E+02
  5.953533E-03     9.351621E+02
  6.036439E-03     9.419594E+02
  6.120498E-03     9.488094E+02
  6.205729E-03     9.557125E+02
  6.292146E-03     9.626692E+02
  6.379767E-03     9.696799E+02
  6.468608E-03     9.767454E+02
  6.558686E-03     9.838661E+02
  6.650018E-03     9.910426E+02
  6.742622E-03     9.982758E+02
  6.836516E-03     1.005566E+03
  6.931717E-03     1.012915E+03
  7.028244E-03     1.020323E+03
  7.126115E-03     1.027791E+03
  7.225349E-03     1.035319E+03
  7.325965E-03     1.042908E+03
  7.427982E-03     1.050558E+03
  7.531420E-03     1.058270E+03
  7.636298E-03     1.066044E+03
  7.742637E-03     1.073880E+03
  7.850456E-03     1.081779E+03
  7.959777E-03     1.089742E+03
  8.070620E-03     1.097768E+03
  8.183007E-03     1.105859E+03
  8.296959E-03     1.114015E+03
  8.412497E-03     1.122236E+03
  8.529644E-03     1.130524E+03
  8.648423E-03     1.138878E+03
  8.768856E-03     1.147300E+03
  8.890966E-03     1.155789E+03
  9.014776E-03     1.164347E+03
  9.140311E-03     1.172975E+03
  9.267593E-03     1.181673E+03
  9.396648E-03     1.190441E+03
  9.527500E-03     1.199282E+03
  9.660175E-03     1.208195E+03
  9.794697E-03     1.217181E+03
  9.931092E-03     1.226240E+03
  1.006939E-02     1.235373E+03
  1.020961E-02     1.244581E+03
  1.035178E-02     1.253863E+03
  1.049593E-02     1.263222E+03
  1.064209E-02     1.272657E+03
  1.079029E-02     1.282169E+03
  1.094055E-02     1.291759E+03
  1.109290E-02     1.301428E+03
  1.124737E-02     1.311176E+03
  1.140400E-02     1.321004E+03
  1.156280E-02     1.330913E+03
  1.172382E-02     1.340902E+03
  1.188708E-02     1.350974E+03
  1.205261E-02     1.361129E+03
  1.222045E-02     1.371368E+03
  1.239062E-02     1.381691E+03
  1.256317E-02     1.392100E+03
  1.273811E-02     1.402595E+03
  1.291550E-02     1.413177E+03
  1.309535E-02     1.423846E+03
  1.327771E-02     1.434604E+03
  1.346261E-02     1.445450E+03
  1.365008E-02     1.456386E+03
  1.384016E-02     1.467413E+03
  1.403289E-02     1.478531E+03
  1.422830E-02     1.489741E+03
  1.442644E-02     1.501044E+03
  1.462733E-02     1.512442E+03
  1.483103E-02     1.523933E+03
  1.503755E-02     1.535519E+03
  1.524696E-02     1.547202E+03
  1.545928E-02     1.558980E+03
  1.567455E-02     1.570856E+03
  1.589283E-02     1.582829E+03
  1.611414E-02     1.594901E+03
  1.633854E-02     1.607073E+03
  1.656606E-02     1.619345E+03
  1.679675E-02     1.631718E+03
  1.703065E-02     1.644194E+03
  1.726781E-02     1.656771E+03
  1.750827E-02     1.669453E+03
  1.775208E-02     1.682238E+03
  1.799929E-02     1.695128E+03
  1.824993E-02     1.708125E+03
  1.850407E-02     1.721228E+03
  1.876175E-02     1.734440E+03
  1.902301E-02     1.747761E+03
  1.928792E-02     1.761191E+03
  1.955651E-02     1.774733E+03
  1.982884E-02     1.788386E+03
  2.010496E-02     1.802152E+03
  2.038493E-02     1.816031E+03
  2.066880E-02     1.830025E+03
  2.095662E-02     1.844135E+03
  2.124845E-02     1.858362E+03
  2.154435E-02     1.872708E+03
  2.184436E-02     1.887173E+03
  2.214855E-02     1.901759E+03
  2.245698E-02     1.916466E+03
  2.276970E-02     1.931296E+03
  2.308678E-02     1.946248E+03
  2.340827E-02     1.961323E+03
  2.373424E-02     1.976523E+03
  2.406475E-02     1.991849E+03
  2.439986E-02     2.007301E+03
  2.473964E-02     2.022881E+03
  2.508415E-02     2.038590E+03
  2.543346E-02     2.054427E+03
  2.578763E-02     2.070395E+03
