FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:21
PROJECTILE       : W 
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.093770E+02
  1.013925E-03     8.148893E+02
  1.028045E-03     8.204746E+02
  1.042361E-03     8.261297E+02
  1.056876E-03     8.318513E+02
  1.071593E-03     8.376356E+02
  1.086516E-03     8.434786E+02
  1.101646E-03     8.493757E+02
  1.116987E-03     8.553220E+02
  1.132541E-03     8.613122E+02
  1.148312E-03     8.673404E+02
  1.164303E-03     8.734015E+02
  1.180517E-03     8.794949E+02
  1.196956E-03     8.856219E+02
  1.213624E-03     8.917839E+02
  1.230524E-03     8.979824E+02
  1.247660E-03     9.042191E+02
  1.265034E-03     9.104961E+02
  1.282650E-03     9.168152E+02
  1.300511E-03     9.231787E+02
  1.318621E-03     9.295891E+02
  1.336984E-03     9.360489E+02
  1.355602E-03     9.425585E+02
  1.374479E-03     9.491181E+02
  1.393619E-03     9.557274E+02
  1.413026E-03     9.623863E+02
  1.432703E-03     9.690948E+02
  1.452654E-03     9.758526E+02
  1.472883E-03     9.826596E+02
  1.493393E-03     9.895157E+02
  1.514189E-03     9.964206E+02
  1.535275E-03     1.003374E+03
  1.556654E-03     1.010377E+03
  1.578331E-03     1.017429E+03
  1.600310E-03     1.024531E+03
  1.622595E-03     1.031682E+03
  1.645191E-03     1.038885E+03
  1.668101E-03     1.046138E+03
  1.691330E-03     1.053443E+03
  1.714882E-03     1.060801E+03
  1.738762E-03     1.068211E+03
  1.762975E-03     1.075676E+03
  1.787526E-03     1.083194E+03
  1.812418E-03     1.090768E+03
  1.837656E-03     1.098396E+03
  1.863246E-03     1.106079E+03
  1.889193E-03     1.113817E+03
  1.915501E-03     1.121612E+03
  1.942175E-03     1.129462E+03
  1.969220E-03     1.137369E+03
  1.996642E-03     1.145333E+03
  2.024447E-03     1.153355E+03
  2.052638E-03     1.161435E+03
  2.081222E-03     1.169573E+03
  2.110203E-03     1.177769E+03
  2.139589E-03     1.186025E+03
  2.169384E-03     1.194340E+03
  2.199593E-03     1.202716E+03
  2.230223E-03     1.211151E+03
  2.261280E-03     1.219648E+03
  2.292769E-03     1.228207E+03
  2.324697E-03     1.236827E+03
  2.357069E-03     1.245511E+03
  2.389893E-03     1.254258E+03
