FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:05
PROJECTILE       : Ru
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.054767E+02
  1.149757E-03     1.131323E+02
  1.321941E-03     1.213537E+02
  1.519911E-03     1.301891E+02
  1.747528E-03     1.396845E+02
  2.009233E-03     1.498941E+02
  2.310130E-03     1.608729E+02
  2.656088E-03     1.726947E+02
  3.053856E-03     1.854191E+02
  3.511192E-03     1.991264E+02
  4.037017E-03     2.139005E+02
  4.641589E-03     2.298356E+02
  5.336699E-03     2.470342E+02
  6.135907E-03     2.656096E+02
  7.054802E-03     2.856859E+02
  8.111308E-03     3.073997E+02
  9.326033E-03     3.308991E+02
  1.072267E-02     3.563443E+02
  1.232847E-02     3.839103E+02
  1.417474E-02     4.137795E+02
  1.629751E-02     4.461432E+02
  1.873817E-02     4.812204E+02
  2.154435E-02     5.192033E+02
  2.477076E-02     5.603100E+02
  2.848036E-02     6.047292E+02
  3.274549E-02     6.527087E+02
  3.764936E-02     7.044864E+02
  4.328761E-02     7.602110E+02
  4.977024E-02     8.199359E+02
  5.722368E-02     8.837079E+02
  6.579332E-02     9.516586E+02
  7.564633E-02     1.024064E+03
  8.697490E-02     1.101388E+03
  1.000000E-01     1.184289E+03
  1.149757E-01     1.273588E+03
  1.321941E-01     1.370181E+03
  1.519911E-01     1.474948E+03
  1.747528E-01     1.588894E+03
  2.009233E-01     1.713043E+03
  2.310130E-01     1.847112E+03
  2.656088E-01     1.989576E+03
  3.053856E-01     2.138440E+03
  3.511192E-01     2.291647E+03
  4.037017E-01     2.446898E+03
  4.641589E-01     2.601341E+03
  5.336699E-01     2.751402E+03
  6.135907E-01     2.893185E+03
  7.054802E-01     3.023117E+03
  8.111308E-01     3.138696E+03
  9.326033E-01     3.238705E+03
  1.072267E+00     3.322966E+03
  1.232847E+00     3.392024E+03
  1.417474E+00     3.446842E+03
  1.629751E+00     3.488254E+03
  1.873817E+00     3.516940E+03
  2.154435E+00     3.533372E+03
  2.477076E+00     3.537681E+03
  2.848036E+00     3.529860E+03
  3.274549E+00     3.509861E+03
  3.764936E+00     3.477610E+03
  4.328761E+00     3.433212E+03
  4.977024E+00     3.376795E+03
  5.722368E+00     3.308686E+03
  6.579332E+00     3.229310E+03
  7.564633E+00     3.139110E+03
  8.697490E+00     3.038641E+03
  1.000000E+01     2.928355E+03
  1.149757E+01     2.809194E+03
  1.321941E+01     2.682141E+03
  1.519911E+01     2.548221E+03
  1.747528E+01     2.408724E+03
  2.009233E+01     2.265087E+03
  2.310130E+01     2.118760E+03
  2.656088E+01     1.971513E+03
  3.053856E+01     1.825080E+03
  3.511192E+01     1.681221E+03
  4.037017E+01     1.541557E+03
  4.641589E+01     1.407645E+03
  5.336699E+01     1.280625E+03
  6.135907E+01     1.161545E+03
  7.054802E+01     1.051097E+03
  8.111308E+01     9.497634E+02
  9.326033E+01     8.575881E+02
  1.072267E+02     7.745431E+02
  1.232847E+02     7.002524E+02
  1.417474E+02     6.342531E+02
  1.629751E+02     5.759544E+02
  1.873817E+02     5.247585E+02
  2.154435E+02     4.799190E+02
  2.477076E+02     4.408046E+02
  2.848036E+02     4.068051E+02
  3.274549E+02     3.773436E+02
  3.764936E+02     3.519006E+02
  4.328761E+02     3.300197E+02
  4.977024E+02     3.112979E+02
  5.722368E+02     2.953836E+02
  6.579332E+02     2.819630E+02
  7.564633E+02     2.707474E+02
  8.697490E+02     2.614930E+02
  1.000000E+03     2.538593E+02
