FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:29
PROJECTILE       : Ce
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.146755E+02
  1.013925E-03     8.202227E+02
  1.028045E-03     8.258432E+02
  1.042361E-03     8.315339E+02
  1.056876E-03     8.372914E+02
  1.071593E-03     8.431119E+02
  1.086516E-03     8.489910E+02
  1.101646E-03     8.549244E+02
  1.116987E-03     8.609069E+02
  1.132541E-03     8.669331E+02
  1.148312E-03     8.729972E+02
  1.164303E-03     8.790937E+02
  1.180517E-03     8.852221E+02
  1.196956E-03     8.913838E+02
  1.213624E-03     8.975801E+02
  1.230524E-03     9.038128E+02
  1.247660E-03     9.100835E+02
  1.265034E-03     9.163942E+02
  1.282650E-03     9.227470E+02
  1.300511E-03     9.291443E+02
  1.318621E-03     9.355885E+02
  1.336984E-03     9.420822E+02
  1.355602E-03     9.486258E+02
  1.374479E-03     9.552190E+02
  1.393619E-03     9.618616E+02
  1.413026E-03     9.685531E+02
  1.432703E-03     9.752931E+02
  1.452654E-03     9.820813E+02
  1.472883E-03     9.889170E+02
  1.493393E-03     9.957999E+02
  1.514189E-03     1.002729E+03
  1.535275E-03     1.009705E+03
  1.556654E-03     1.016727E+03
  1.578331E-03     1.023796E+03
  1.600310E-03     1.030914E+03
  1.622595E-03     1.038080E+03
  1.645191E-03     1.045297E+03
  1.668101E-03     1.052566E+03
  1.691330E-03     1.059887E+03
  1.714882E-03     1.067262E+03
  1.738762E-03     1.074693E+03
  1.762975E-03     1.082182E+03
  1.787526E-03     1.089728E+03
  1.812418E-03     1.097332E+03
  1.837656E-03     1.104994E+03
  1.863246E-03     1.112712E+03
  1.889193E-03     1.120487E+03
  1.915501E-03     1.128318E+03
  1.942175E-03     1.136205E+03
  1.969220E-03     1.144148E+03
  1.996642E-03     1.152146E+03
  2.024447E-03     1.160198E+03
  2.052638E-03     1.168305E+03
  2.081222E-03     1.176466E+03
