FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:26
PROJECTILE       : Ag
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.067307E+02
  1.013925E-03     7.115448E+02
  1.028045E-03     7.164225E+02
  1.042361E-03     7.213611E+02
  1.056876E-03     7.263576E+02
  1.071593E-03     7.314087E+02
  1.086516E-03     7.365107E+02
  1.101646E-03     7.416597E+02
  1.116987E-03     7.468512E+02
  1.132541E-03     7.520806E+02
  1.148312E-03     7.573427E+02
  1.164303E-03     7.626328E+02
  1.180517E-03     7.679505E+02
  1.196956E-03     7.732969E+02
  1.213624E-03     7.786732E+02
  1.230524E-03     7.840809E+02
  1.247660E-03     7.895214E+02
  1.265034E-03     7.949964E+02
  1.282650E-03     8.005078E+02
  1.300511E-03     8.060576E+02
  1.318621E-03     8.116479E+02
  1.336984E-03     8.172809E+02
  1.355602E-03     8.229571E+02
  1.374479E-03     8.286765E+02
  1.393619E-03     8.344389E+02
  1.413026E-03     8.402442E+02
  1.432703E-03     8.460923E+02
  1.452654E-03     8.519830E+02
  1.472883E-03     8.579161E+02
  1.493393E-03     8.638916E+02
  1.514189E-03     8.699091E+02
  1.535275E-03     8.759686E+02
  1.556654E-03     8.820701E+02
  1.578331E-03     8.882140E+02
  1.600310E-03     8.944007E+02
  1.622595E-03     9.006305E+02
  1.645191E-03     9.069038E+02
  1.668101E-03     9.132211E+02
  1.691330E-03     9.195830E+02
  1.714882E-03     9.259900E+02
  1.738762E-03     9.324427E+02
  1.762975E-03     9.389418E+02
  1.787526E-03     9.454878E+02
  1.812418E-03     9.520807E+02
  1.837656E-03     9.587208E+02
  1.863246E-03     9.654084E+02
  1.889193E-03     9.721436E+02
  1.915501E-03     9.789269E+02
  1.942175E-03     9.857585E+02
  1.969220E-03     9.926388E+02
  1.996642E-03     9.995681E+02
  2.024447E-03     1.006547E+03
  2.052638E-03     1.013576E+03
  2.081222E-03     1.020655E+03
  2.110203E-03     1.027784E+03
  2.139589E-03     1.034964E+03
  2.169384E-03     1.042195E+03
  2.199593E-03     1.049477E+03
  2.230223E-03     1.056812E+03
  2.261280E-03     1.064199E+03
  2.292769E-03     1.071639E+03
  2.324697E-03     1.079132E+03
  2.357069E-03     1.086679E+03
  2.389893E-03     1.094281E+03
  2.423173E-03     1.101937E+03
  2.456916E-03     1.109648E+03
  2.491130E-03     1.117414E+03
  2.525820E-03     1.125235E+03
  2.560993E-03     1.133113E+03
  2.596656E-03     1.141047E+03
  2.632815E-03     1.149038E+03
  2.669478E-03     1.157087E+03
  2.706652E-03     1.165194E+03
  2.744343E-03     1.173359E+03
  2.782559E-03     1.181583E+03
  2.821308E-03     1.189865E+03
  2.860596E-03     1.198208E+03
  2.900430E-03     1.206610E+03
  2.940820E-03     1.215072E+03
  2.981772E-03     1.223595E+03
  3.023295E-03     1.232180E+03
  3.065395E-03     1.240827E+03
  3.108082E-03     1.249536E+03
  3.151363E-03     1.258308E+03
  3.195248E-03     1.267144E+03
  3.239743E-03     1.276044E+03
  3.284857E-03     1.285007E+03
  3.330600E-03     1.294036E+03
  3.376980E-03     1.303129E+03
  3.424006E-03     1.312289E+03
  3.471687E-03     1.321515E+03
  3.520031E-03     1.330808E+03
  3.569049E-03     1.340169E+03
  3.618750E-03     1.349598E+03
  3.669142E-03     1.359096E+03
  3.720237E-03     1.368662E+03
  3.772042E-03     1.378298E+03
  3.824570E-03     1.388003E+03
  3.877828E-03     1.397778E+03
  3.931829E-03     1.407623E+03
  3.986581E-03     1.417540E+03
  4.042096E-03     1.427527E+03
  4.098384E-03     1.437587E+03
  4.155455E-03     1.447720E+03
  4.213322E-03     1.457926E+03
  4.271994E-03     1.468206E+03
  4.331483E-03     1.478561E+03
  4.391801E-03     1.488991E+03
  4.452959E-03     1.499497E+03
  4.514968E-03     1.510081E+03
  4.577841E-03     1.520744E+03
  4.641589E-03     1.531486E+03
  4.706225E-03     1.542309E+03
  4.771761E-03     1.553213E+03
  4.838210E-03     1.564198E+03
  4.905584E-03     1.575265E+03
  4.973896E-03     1.586413E+03
  5.043159E-03     1.597644E+03
  5.113388E-03     1.608957E+03
  5.184594E-03     1.620353E+03
  5.256791E-03     1.631833E+03
  5.329994E-03     1.643396E+03
  5.404216E-03     1.655043E+03
  5.479472E-03     1.666775E+03
  5.555776E-03     1.678592E+03
  5.633143E-03     1.690495E+03
  5.711586E-03     1.702485E+03
  5.791123E-03     1.714562E+03
  5.871766E-03     1.726727E+03
  5.953533E-03     1.738982E+03
  6.036439E-03     1.751328E+03
  6.120498E-03     1.763764E+03
  6.205729E-03     1.776294E+03
  6.292146E-03     1.788916E+03
  6.379767E-03     1.801633E+03
  6.468608E-03     1.814443E+03
  6.558686E-03     1.827349E+03
  6.650018E-03     1.840350E+03
  6.742622E-03     1.853448E+03
  6.836516E-03     1.866642E+03
  6.931717E-03     1.879935E+03
  7.028244E-03     1.893326E+03
  7.126115E-03     1.906817E+03
  7.225349E-03     1.920408E+03
  7.325965E-03     1.934101E+03
  7.427982E-03     1.947895E+03
  7.531420E-03     1.961792E+03
  7.636298E-03     1.975791E+03
  7.742637E-03     1.989894E+03
  7.850456E-03     2.004102E+03
  7.959777E-03     2.018416E+03
  8.070620E-03     2.032836E+03
  8.183007E-03     2.047364E+03
  8.296959E-03     2.062000E+03
  8.412497E-03     2.076746E+03
