FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:53
PROJECTILE       : Cl
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.835962E+02
  1.013925E-03     2.855312E+02
  1.028045E-03     2.874918E+02
  1.042361E-03     2.894769E+02
  1.056876E-03     2.914853E+02
  1.071593E-03     2.935155E+02
  1.086516E-03     2.955662E+02
  1.101646E-03     2.976358E+02
  1.116987E-03     2.997224E+02
  1.132541E-03     3.018243E+02
  1.148312E-03     3.039392E+02
  1.164303E-03     3.060653E+02
  1.180517E-03     3.082025E+02
  1.196956E-03     3.103513E+02
  1.213624E-03     3.125120E+02
  1.230524E-03     3.146854E+02
  1.247660E-03     3.168720E+02
  1.265034E-03     3.190726E+02
  1.282650E-03     3.212879E+02
  1.300511E-03     3.235188E+02
  1.318621E-03     3.257660E+02
  1.336984E-03     3.280307E+02
  1.355602E-03     3.303128E+02
  1.374479E-03     3.326126E+02
  1.393619E-03     3.349297E+02
  1.413026E-03     3.372644E+02
  1.432703E-03     3.396163E+02
  1.452654E-03     3.419856E+02
  1.472883E-03     3.443720E+02
  1.493393E-03     3.467757E+02
  1.514189E-03     3.491963E+02
  1.535275E-03     3.516340E+02
  1.556654E-03     3.540887E+02
  1.578331E-03     3.565605E+02
  1.600310E-03     3.590496E+02
  1.622595E-03     3.615561E+02
  1.645191E-03     3.640802E+02
  1.668101E-03     3.666220E+02
  1.691330E-03     3.691817E+02
  1.714882E-03     3.717595E+02
  1.738762E-03     3.743558E+02
  1.762975E-03     3.769706E+02
  1.787526E-03     3.796042E+02
  1.812418E-03     3.822567E+02
  1.837656E-03     3.849281E+02
  1.863246E-03     3.876186E+02
  1.889193E-03     3.903283E+02
  1.915501E-03     3.930573E+02
  1.942175E-03     3.958058E+02
  1.969220E-03     3.985740E+02
  1.996642E-03     4.013620E+02
  2.024447E-03     4.041701E+02
  2.052638E-03     4.069983E+02
  2.081222E-03     4.098469E+02
  2.110203E-03     4.127159E+02
  2.139589E-03     4.156054E+02
  2.169384E-03     4.185157E+02
  2.199593E-03     4.214468E+02
  2.230223E-03     4.243989E+02
  2.261280E-03     4.273722E+02
  2.292769E-03     4.303670E+02
  2.324697E-03     4.333835E+02
  2.357069E-03     4.364218E+02
  2.389893E-03     4.394821E+02
  2.423173E-03     4.425646E+02
  2.456916E-03     4.456692E+02
  2.491130E-03     4.487963E+02
  2.525820E-03     4.519460E+02
  2.560993E-03     4.551185E+02
  2.596656E-03     4.583139E+02
  2.632815E-03     4.615326E+02
  2.669478E-03     4.647748E+02
  2.706652E-03     4.680407E+02
  2.744343E-03     4.713304E+02
  2.782559E-03     4.746441E+02
  2.821308E-03     4.779820E+02
  2.860596E-03     4.813441E+02
  2.900430E-03     4.847307E+02
  2.940820E-03     4.881420E+02
  2.981772E-03     4.915782E+02
  3.023295E-03     4.950395E+02
  3.065395E-03     4.985263E+02
  3.108082E-03     5.020387E+02
  3.151363E-03     5.055770E+02
  3.195248E-03     5.091413E+02
  3.239743E-03     5.127319E+02
  3.284857E-03     5.163490E+02
  3.330600E-03     5.199928E+02
  3.376980E-03     5.236637E+02
  3.424006E-03     5.273620E+02
  3.471687E-03     5.310880E+02
  3.520031E-03     5.348420E+02
  3.569049E-03     5.386244E+02
  3.618750E-03     5.424353E+02
  3.669142E-03     5.462748E+02
  3.720237E-03     5.501430E+02
  3.772042E-03     5.540400E+02
  3.824570E-03     5.579659E+02
  3.877828E-03     5.619210E+02
  3.931829E-03     5.659053E+02
  3.986581E-03     5.699190E+02
  4.042096E-03     5.739623E+02
  4.098384E-03     5.780354E+02
  4.155455E-03     5.821385E+02
  4.213322E-03     5.862717E+02
  4.271994E-03     5.904352E+02
  4.331483E-03     5.946292E+02
  4.391801E-03     5.988541E+02
  4.452959E-03     6.031099E+02
  4.514968E-03     6.073970E+02
  4.577841E-03     6.117158E+02
  4.641589E-03     6.160664E+02
  4.706225E-03     6.204493E+02
  4.771761E-03     6.248646E+02
  4.838210E-03     6.293125E+02
  4.905584E-03     6.337930E+02
  4.973896E-03     6.383064E+02
  5.043159E-03     6.428528E+02
  5.113388E-03     6.474325E+02
  5.184594E-03     6.520456E+02
  5.256791E-03     6.566924E+02
  5.329994E-03     6.613731E+02
  5.404216E-03     6.660881E+02
  5.479472E-03     6.708374E+02
  5.555776E-03     6.756213E+02
  5.633143E-03     6.804400E+02
  5.711586E-03     6.852936E+02
  5.791123E-03     6.901823E+02
  5.871766E-03     6.951065E+02
  5.953533E-03     7.000663E+02
  6.036439E-03     7.050621E+02
  6.120498E-03     7.100942E+02
  6.205729E-03     7.151630E+02
  6.292146E-03     7.202685E+02
  6.379767E-03     7.254111E+02
  6.468608E-03     7.305909E+02
  6.558686E-03     7.358081E+02
  6.650018E-03     7.410629E+02
  6.742622E-03     7.463556E+02
  6.836516E-03     7.516864E+02
  6.931717E-03     7.570558E+02
  7.028244E-03     7.624639E+02
  7.126115E-03     7.679112E+02
  7.225349E-03     7.733979E+02
  7.325965E-03     7.789243E+02
  7.427982E-03     7.844905E+02
  7.531420E-03     7.900968E+02
  7.636298E-03     7.957436E+02
  7.742637E-03     8.014310E+02
  7.850456E-03     8.071595E+02
  7.959777E-03     8.129294E+02
  8.070620E-03     8.187412E+02
  8.183007E-03     8.245953E+02
  8.296959E-03     8.304919E+02
  8.412497E-03     8.364314E+02
  8.529644E-03     8.424141E+02
  8.648423E-03     8.484401E+02
  8.768856E-03     8.545098E+02
  8.890966E-03     8.606237E+02
  9.014776E-03     8.667820E+02
  9.140311E-03     8.729852E+02
  9.267593E-03     8.792337E+02
  9.396648E-03     8.855281E+02
  9.527500E-03     8.918687E+02
  9.660175E-03     8.982559E+02
  9.794697E-03     9.046900E+02
  9.931092E-03     9.111713E+02
  1.006939E-02     9.177002E+02
  1.020961E-02     9.242772E+02
  1.035178E-02     9.309027E+02
  1.049593E-02     9.375772E+02
  1.064209E-02     9.443013E+02
  1.079029E-02     9.510755E+02
  1.094055E-02     9.579005E+02
  1.109290E-02     9.647764E+02
  1.124737E-02     9.717038E+02
  1.140400E-02     9.786829E+02
  1.156280E-02     9.857143E+02
  1.172382E-02     9.927985E+02
  1.188708E-02     9.999359E+02
  1.205261E-02     1.007127E+03
  1.222045E-02     1.014373E+03
  1.239062E-02     1.021674E+03
  1.256317E-02     1.029030E+03
  1.273811E-02     1.036443E+03
  1.291550E-02     1.043912E+03
  1.309535E-02     1.051438E+03
