FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:07:22
PROJECTILE       : As
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.334972E+02
  1.149757E-03     1.431199E+02
  1.321941E-03     1.534443E+02
  1.519911E-03     1.645215E+02
  1.747528E-03     1.764066E+02
  2.009233E-03     1.891610E+02
  2.310130E-03     2.028490E+02
  2.656088E-03     2.175441E+02
  3.053856E-03     2.333199E+02
  3.511192E-03     2.502631E+02
  4.037017E-03     2.684624E+02
  4.641589E-03     2.880170E+02
  5.336699E-03     3.090346E+02
  6.135907E-03     3.316323E+02
  7.054802E-03     3.559378E+02
  8.111308E-03     3.820897E+02
  9.326033E-03     4.102402E+02
  1.072267E-02     4.405539E+02
  1.232847E-02     4.732111E+02
  1.417474E-02     5.084150E+02
  1.629751E-02     5.463933E+02
  1.873817E-02     5.873801E+02
  2.154435E-02     6.316016E+02
  2.477076E-02     6.792727E+02
  2.848036E-02     7.306202E+02
  3.274549E-02     7.858832E+02
  3.764936E-02     8.453459E+02
  4.328761E-02     9.093328E+02
  4.977024E-02     9.782131E+02
  5.722368E-02     1.052408E+03
  6.579332E-02     1.132374E+03
  7.564633E-02     1.218608E+03
  8.697490E-02     1.311630E+03
  1.000000E-01     1.411959E+03
  1.149757E-01     1.520082E+03
  1.321941E-01     1.636409E+03
  1.519911E-01     1.761193E+03
  1.747528E-01     1.894538E+03
  2.009233E-01     2.036008E+03
  2.310130E-01     2.184509E+03
  2.656088E-01     2.338763E+03
  3.053856E-01     2.497299E+03
  3.511192E-01     2.658380E+03
  4.037017E-01     2.820151E+03
  4.641589E-01     2.980858E+03
  5.336699E-01     3.138664E+03
  6.135907E-01     3.291021E+03
  7.054802E-01     3.434105E+03
  8.111308E-01     3.563859E+03
  9.326033E-01     3.677508E+03
  1.072267E+00     3.773759E+03
  1.232847E+00     3.852272E+03
  1.417474E+00     3.913135E+03
  1.629751E+00     3.956568E+03
  1.873817E+00     3.982754E+03
  2.154435E+00     3.991883E+03
  2.477076E+00     3.984211E+03
  2.848036E+00     3.960124E+03
  3.274549E+00     3.920104E+03
  3.764936E+00     3.864760E+03
  4.328761E+00     3.794828E+03
  4.977024E+00     3.711107E+03
  5.722368E+00     3.614444E+03
  6.579332E+00     3.505690E+03
  7.564633E+00     3.385752E+03
  8.697490E+00     3.255604E+03
  1.000000E+01     3.116096E+03
  1.149757E+01     2.968487E+03
  1.321941E+01     2.814103E+03
  1.519911E+01     2.654529E+03
  1.747528E+01     2.491212E+03
  2.009233E+01     2.326076E+03
  2.310130E+01     2.160942E+03
  2.656088E+01     1.997795E+03
  3.053856E+01     1.838423E+03
  3.511192E+01     1.684621E+03
  4.037017E+01     1.537820E+03
  4.641589E+01     1.399312E+03
  5.336699E+01     1.269973E+03
  6.135907E+01     1.150457E+03
  7.054802E+01     1.040984E+03
  8.111308E+01     9.416036E+02
  9.326033E+01     8.520037E+02
  1.072267E+02     7.717838E+02
  1.232847E+02     7.003239E+02
  1.417474E+02     6.369558E+02
  1.629751E+02     5.809875E+02
  1.873817E+02     5.316843E+02
  2.154435E+02     4.883807E+02
  2.477076E+02     4.504356E+02
  2.848036E+02     4.172801E+02
  3.274549E+02     3.883984E+02
  3.764936E+02     3.633355E+02
  4.328761E+02     3.416881E+02
  4.977024E+02     3.231026E+02
  5.722368E+02     3.072622E+02
  6.579332E+02     2.938791E+02
  7.564633E+02     2.826784E+02
  8.697490E+02     2.734032E+02
  1.000000E+03     2.657171E+02
