FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:58
PROJECTILE       : Er
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.117948E-02
  1.013925E-03     6.159300E-02
  1.028045E-03     6.201198E-02
  1.042361E-03     6.243617E-02
  1.056876E-03     6.286530E-02
  1.071593E-03     6.329908E-02
  1.086516E-03     6.373718E-02
  1.101646E-03     6.417923E-02
  1.116987E-03     6.462486E-02
  1.132541E-03     6.507364E-02
  1.148312E-03     6.552510E-02
  1.164303E-03     6.597883E-02
  1.180517E-03     6.643479E-02
  1.196956E-03     6.689308E-02
  1.213624E-03     6.735381E-02
  1.230524E-03     6.781712E-02
  1.247660E-03     6.828313E-02
  1.265034E-03     6.875200E-02
  1.282650E-03     6.922390E-02
  1.300511E-03     6.969900E-02
  1.318621E-03     7.017751E-02
  1.336984E-03     7.065961E-02
  1.355602E-03     7.114536E-02
  1.374479E-03     7.163474E-02
  1.393619E-03     7.212772E-02
  1.413026E-03     7.262429E-02
  1.432703E-03     7.312442E-02
  1.452654E-03     7.362809E-02
  1.472883E-03     7.413528E-02
  1.493393E-03     7.464595E-02
  1.514189E-03     7.516007E-02
  1.535275E-03     7.567763E-02
  1.556654E-03     7.619862E-02
  1.578331E-03     7.672308E-02
  1.600310E-03     7.725104E-02
  1.622595E-03     7.778253E-02
  1.645191E-03     7.831761E-02
  1.668101E-03     7.885631E-02
  1.691330E-03     7.939869E-02
  1.714882E-03     7.994480E-02
  1.738762E-03     8.049471E-02
  1.762975E-03     8.104847E-02
  1.787526E-03     8.160614E-02
  1.812418E-03     8.216770E-02
  1.837656E-03     8.273317E-02
  1.863246E-03     8.330255E-02
  1.889193E-03     8.387587E-02
  1.915501E-03     8.445312E-02
  1.942175E-03     8.503434E-02
  1.969220E-03     8.561952E-02
  1.996642E-03     8.620870E-02
  2.024447E-03     8.680189E-02
  2.052638E-03     8.739912E-02
  2.081222E-03     8.800042E-02
  2.110203E-03     8.860581E-02
  2.139589E-03     8.921533E-02
  2.169384E-03     8.982903E-02
  2.199593E-03     9.044693E-02
  2.230223E-03     9.106909E-02
  2.261280E-03     9.169556E-02
  2.292769E-03     9.232640E-02
  2.324697E-03     9.296167E-02
  2.357069E-03     9.360141E-02
  2.389893E-03     9.424564E-02
  2.423173E-03     9.489438E-02
  2.456916E-03     9.554765E-02
  2.491130E-03     9.620548E-02
  2.525820E-03     9.686788E-02
  2.560993E-03     9.753489E-02
  2.596656E-03     9.820655E-02
  2.632815E-03     9.888289E-02
  2.669478E-03     9.956394E-02
  2.706652E-03     1.002498E-01
  2.744343E-03     1.009403E-01
  2.782559E-03     1.016358E-01
  2.821308E-03     1.023360E-01
  2.860596E-03     1.030411E-01
  2.900430E-03     1.037512E-01
  2.940820E-03     1.044662E-01
  2.981772E-03     1.051862E-01
  3.023295E-03     1.059113E-01
  3.065395E-03     1.066415E-01
  3.108082E-03     1.073768E-01
  3.151363E-03     1.081174E-01
  3.195248E-03     1.088632E-01
  3.239743E-03     1.096143E-01
  3.284857E-03     1.103707E-01
  3.330600E-03     1.111324E-01
  3.376980E-03     1.118996E-01
  3.424006E-03     1.126721E-01
  3.471687E-03     1.134502E-01
  3.520031E-03     1.142339E-01
  3.569049E-03     1.150232E-01
  3.618750E-03     1.158181E-01
  3.669142E-03     1.166187E-01
  3.720237E-03     1.174251E-01
  3.772042E-03     1.182372E-01
  3.824570E-03     1.190552E-01
  3.877828E-03     1.198790E-01
  3.931829E-03     1.207087E-01
  3.986581E-03     1.215445E-01
  4.042096E-03     1.223863E-01
  4.098384E-03     1.232342E-01
  4.155455E-03     1.240883E-01
