FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:30
PROJECTILE       : Mg
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.869904E+02
  1.013925E-03     3.896091E+02
  1.028045E-03     3.922625E+02
  1.042361E-03     3.949488E+02
  1.056876E-03     3.976665E+02
  1.071593E-03     4.004136E+02
  1.086516E-03     4.031881E+02
  1.101646E-03     4.059878E+02
  1.116987E-03     4.088101E+02
  1.132541E-03     4.116525E+02
  1.148312E-03     4.145120E+02
  1.164303E-03     4.173859E+02
  1.180517E-03     4.202740E+02
  1.196956E-03     4.231770E+02
  1.213624E-03     4.260954E+02
  1.230524E-03     4.290301E+02
  1.247660E-03     4.319817E+02
  1.265034E-03     4.349514E+02
  1.282650E-03     4.379399E+02
  1.300511E-03     4.409485E+02
  1.318621E-03     4.439782E+02
  1.336984E-03     4.470303E+02
  1.355602E-03     4.501050E+02
  1.374479E-03     4.532022E+02
  1.393619E-03     4.563220E+02
  1.413026E-03     4.594641E+02
  1.432703E-03     4.626284E+02
  1.452654E-03     4.658149E+02
  1.472883E-03     4.690234E+02
  1.493393E-03     4.722537E+02
  1.514189E-03     4.755059E+02
  1.535275E-03     4.787797E+02
  1.556654E-03     4.820751E+02
  1.578331E-03     4.853924E+02
  1.600310E-03     4.887316E+02
  1.622595E-03     4.920929E+02
  1.645191E-03     4.954764E+02
  1.668101E-03     4.988825E+02
  1.691330E-03     5.023112E+02
  1.714882E-03     5.057629E+02
  1.738762E-03     5.092378E+02
  1.762975E-03     5.127363E+02
  1.787526E-03     5.162585E+02
  1.812418E-03     5.198046E+02
  1.837656E-03     5.233745E+02
  1.863246E-03     5.269685E+02
  1.889193E-03     5.305868E+02
  1.915501E-03     5.342293E+02
  1.942175E-03     5.378965E+02
  1.969220E-03     5.415883E+02
  1.996642E-03     5.453052E+02
  2.024447E-03     5.490472E+02
  2.052638E-03     5.528147E+02
  2.081222E-03     5.566076E+02
  2.110203E-03     5.604262E+02
  2.139589E-03     5.642704E+02
  2.169384E-03     5.681404E+02
  2.199593E-03     5.720365E+02
  2.230223E-03     5.759587E+02
  2.261280E-03     5.799072E+02
  2.292769E-03     5.838823E+02
  2.324697E-03     5.878843E+02
  2.357069E-03     5.919132E+02
  2.389893E-03     5.959692E+02
  2.423173E-03     6.000525E+02
  2.456916E-03     6.041632E+02
  2.491130E-03     6.083014E+02
  2.525820E-03     6.124673E+02
  2.560993E-03     6.166612E+02
  2.596656E-03     6.208833E+02
  2.632815E-03     6.251338E+02
  2.669478E-03     6.294131E+02
  2.706652E-03     6.337213E+02
  2.744343E-03     6.380586E+02
  2.782559E-03     6.424251E+02
  2.821308E-03     6.468210E+02
  2.860596E-03     6.512464E+02
  2.900430E-03     6.557016E+02
  2.940820E-03     6.601866E+02
  2.981772E-03     6.647019E+02
  3.023295E-03     6.692476E+02
  3.065395E-03     6.738240E+02
  3.108082E-03     6.784314E+02
  3.151363E-03     6.830700E+02
  3.195248E-03     6.877399E+02
  3.239743E-03     6.924413E+02
  3.284857E-03     6.971745E+02
  3.330600E-03     7.019396E+02
  3.376980E-03     7.067370E+02
  3.424006E-03     7.115670E+02
  3.471687E-03     7.164298E+02
  3.520031E-03     7.213258E+02
  3.569049E-03     7.262555E+02
  3.618750E-03     7.312189E+02
  3.669142E-03     7.362163E+02
  3.720237E-03     7.412477E+02
  3.772042E-03     7.463136E+02
  3.824570E-03     7.514140E+02
  3.877828E-03     7.565492E+02
  3.931829E-03     7.617197E+02
  3.986581E-03     7.669256E+02
  4.042096E-03     7.721674E+02
  4.098384E-03     7.774455E+02
  4.155455E-03     7.827599E+02
  4.213322E-03     7.881111E+02
  4.271994E-03     7.934991E+02
  4.331483E-03     7.989242E+02
  4.391801E-03     8.043867E+02
  4.452959E-03     8.098870E+02
  4.514968E-03     8.154253E+02
  4.577841E-03     8.210020E+02
  4.641589E-03     8.266177E+02
  4.706225E-03     8.322726E+02
  4.771761E-03     8.379671E+02
  4.838210E-03     8.437014E+02
  4.905584E-03     8.494758E+02
  4.973896E-03     8.552906E+02
  5.043159E-03     8.611461E+02
  5.113388E-03     8.670427E+02
  5.184594E-03     8.729808E+02
  5.256791E-03     8.789609E+02
  5.329994E-03     8.849835E+02
  5.404216E-03     8.910490E+02
  5.479472E-03     8.971578E+02
  5.555776E-03     9.033101E+02
  5.633143E-03     9.095062E+02
  5.711586E-03     9.157463E+02
  5.791123E-03     9.220308E+02
  5.871766E-03     9.283601E+02
  5.953533E-03     9.347345E+02
  6.036439E-03     9.411544E+02
  6.120498E-03     9.476204E+02
  6.205729E-03     9.541330E+02
  6.292146E-03     9.606925E+02
  6.379767E-03     9.672991E+02
  6.468608E-03     9.739534E+02
  6.558686E-03     9.806556E+02
  6.650018E-03     9.874061E+02
  6.742622E-03     9.942055E+02
  6.836516E-03     1.001054E+03
  6.931717E-03     1.007953E+03
  7.028244E-03     1.014902E+03
  7.126115E-03     1.021902E+03
  7.225349E-03     1.028954E+03
  7.325965E-03     1.036057E+03
  7.427982E-03     1.043213E+03
  7.531420E-03     1.050421E+03
  7.636298E-03     1.057682E+03
  7.742637E-03     1.064997E+03
  7.850456E-03     1.072365E+03
  7.959777E-03     1.079788E+03
  8.070620E-03     1.087266E+03
  8.183007E-03     1.094800E+03
  8.296959E-03     1.102390E+03
  8.412497E-03     1.110037E+03
  8.529644E-03     1.117740E+03
  8.648423E-03     1.125501E+03
  8.768856E-03     1.133319E+03
  8.890966E-03     1.141196E+03
  9.014776E-03     1.149131E+03
  9.140311E-03     1.157126E+03
  9.267593E-03     1.165182E+03
  9.396648E-03     1.173298E+03
  9.527500E-03     1.181475E+03
  9.660175E-03     1.189714E+03
  9.794697E-03     1.198016E+03
  9.931092E-03     1.206380E+03
  1.006939E-02     1.214807E+03
  1.020961E-02     1.223298E+03
  1.035178E-02     1.231854E+03
  1.049593E-02     1.240474E+03
  1.064209E-02     1.249160E+03
  1.079029E-02     1.257913E+03
  1.094055E-02     1.266732E+03
  1.109290E-02     1.275619E+03
  1.124737E-02     1.284574E+03
  1.140400E-02     1.293597E+03
  1.156280E-02     1.302690E+03
  1.172382E-02     1.311852E+03
  1.188708E-02     1.321083E+03
  1.205261E-02     1.330386E+03
  1.222045E-02     1.339760E+03
  1.239062E-02     1.349207E+03
  1.256317E-02     1.358726E+03
  1.273811E-02     1.368319E+03
  1.291550E-02     1.377985E+03
  1.309535E-02     1.387726E+03
  1.327771E-02     1.397542E+03
  1.346261E-02     1.407433E+03
  1.365008E-02     1.417401E+03
  1.384016E-02     1.427445E+03
  1.403289E-02     1.437568E+03
  1.422830E-02     1.447768E+03
  1.442644E-02     1.458048E+03
  1.462733E-02     1.468408E+03
  1.483103E-02     1.478847E+03
  1.503755E-02     1.489368E+03
  1.524696E-02     1.499970E+03
  1.545928E-02     1.510653E+03
  1.567455E-02     1.521419E+03
  1.589283E-02     1.532268E+03
  1.611414E-02     1.543202E+03
  1.633854E-02     1.554220E+03
  1.656606E-02     1.565323E+03
  1.679675E-02     1.576513E+03
  1.703065E-02     1.587789E+03
  1.726781E-02     1.599152E+03
  1.750827E-02     1.610603E+03
  1.775208E-02     1.622142E+03
  1.799929E-02     1.633770E+03
  1.824993E-02     1.645487E+03
  1.850407E-02     1.657294E+03
  1.876175E-02     1.669193E+03
  1.902301E-02     1.681184E+03
  1.928792E-02     1.693267E+03
  1.955651E-02     1.705442E+03
  1.982884E-02     1.717711E+03
  2.010496E-02     1.730074E+03
  2.038493E-02     1.742532E+03
  2.066880E-02     1.755084E+03
  2.095662E-02     1.767732E+03
  2.124845E-02     1.780477E+03
  2.154435E-02     1.793318E+03
  2.184436E-02     1.806258E+03
  2.214855E-02     1.819297E+03
  2.245698E-02     1.832434E+03
  2.276970E-02     1.845670E+03
  2.308678E-02     1.859007E+03
  2.340827E-02     1.872443E+03
  2.373424E-02     1.885981E+03
  2.406475E-02     1.899620E+03
  2.439986E-02     1.913361E+03
  2.473964E-02     1.927205E+03
  2.508415E-02     1.941153E+03
  2.543346E-02     1.955204E+03
  2.578763E-02     1.969360E+03
  2.614673E-02     1.983621E+03
  2.651084E-02     1.997986E+03
  2.688001E-02     2.012457E+03
  2.725433E-02     2.027034E+03
  2.763385E-02     2.041717E+03
  2.801867E-02     2.056507E+03
  2.840884E-02     2.071404E+03
  2.880444E-02     2.086410E+03
  2.920556E-02     2.101524E+03
  2.961225E-02     2.116746E+03
  3.002462E-02     2.132077E+03
  3.044272E-02     2.147518E+03
  3.086665E-02     2.163067E+03
  3.129648E-02     2.178726E+03
  3.173230E-02     2.194495E+03
  3.217418E-02     2.210375E+03
  3.262222E-02     2.226365E+03
  3.307650E-02     2.242466E+03
  3.353710E-02     2.258679E+03
  3.400412E-02     2.275004E+03
  3.447764E-02     2.291439E+03
  3.495776E-02     2.307986E+03
  3.544456E-02     2.324645E+03
  3.593814E-02     2.341415E+03
