FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:25
PROJECTILE       : Pm
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.947957E+02
  1.013925E-03     8.002146E+02
  1.028045E-03     8.057051E+02
  1.042361E-03     8.112642E+02
  1.056876E-03     8.168886E+02
  1.071593E-03     8.225743E+02
  1.086516E-03     8.283174E+02
  1.101646E-03     8.341134E+02
  1.116987E-03     8.399574E+02
  1.132541E-03     8.458441E+02
  1.148312E-03     8.517676E+02
  1.164303E-03     8.577227E+02
  1.180517E-03     8.637090E+02
  1.196956E-03     8.697276E+02
  1.213624E-03     8.757801E+02
  1.230524E-03     8.818680E+02
  1.247660E-03     8.879930E+02
  1.265034E-03     8.941570E+02
  1.282650E-03     9.003622E+02
  1.300511E-03     9.066107E+02
  1.318621E-03     9.129050E+02
  1.336984E-03     9.192476E+02
  1.355602E-03     9.256391E+02
  1.374479E-03     9.320794E+02
  1.393619E-03     9.385683E+02
  1.413026E-03     9.451056E+02
  1.432703E-03     9.516912E+02
  1.452654E-03     9.583248E+02
  1.472883E-03     9.650063E+02
  1.493393E-03     9.717354E+02
  1.514189E-03     9.785119E+02
  1.535275E-03     9.853356E+02
  1.556654E-03     9.922066E+02
  1.578331E-03     9.991253E+02
  1.600310E-03     1.006092E+03
  1.622595E-03     1.013108E+03
  1.645191E-03     1.020172E+03
  1.668101E-03     1.027287E+03
  1.691330E-03     1.034451E+03
  1.714882E-03     1.041667E+03
  1.738762E-03     1.048935E+03
  1.762975E-03     1.056255E+03
  1.787526E-03     1.063629E+03
  1.812418E-03     1.071056E+03
  1.837656E-03     1.078536E+03
  1.863246E-03     1.086071E+03
  1.889193E-03     1.093659E+03
  1.915501E-03     1.101302E+03
  1.942175E-03     1.108999E+03
  1.969220E-03     1.116752E+03
  1.996642E-03     1.124560E+03
  2.024447E-03     1.132425E+03
  2.052638E-03     1.140345E+03
  2.081222E-03     1.148323E+03
  2.110203E-03     1.156357E+03
  2.139589E-03     1.164449E+03
  2.169384E-03     1.172598E+03
  2.199593E-03     1.180806E+03
  2.230223E-03     1.189072E+03
  2.261280E-03     1.197398E+03
  2.292769E-03     1.205783E+03
  2.324697E-03     1.214229E+03
  2.357069E-03     1.222736E+03
  2.389893E-03     1.231304E+03
  2.423173E-03     1.239933E+03
  2.456916E-03     1.248625E+03
  2.491130E-03     1.257380E+03
  2.525820E-03     1.266197E+03
  2.560993E-03     1.275079E+03
  2.596656E-03     1.284025E+03
  2.632815E-03     1.293036E+03
  2.669478E-03     1.302113E+03
  2.706652E-03     1.311256E+03
  2.744343E-03     1.320466E+03
  2.782559E-03     1.329744E+03
  2.821308E-03     1.339088E+03
  2.860596E-03     1.348501E+03
  2.900430E-03     1.357982E+03
  2.940820E-03     1.367532E+03
  2.981772E-03     1.377150E+03
  3.023295E-03     1.386839E+03
  3.065395E-03     1.396598E+03
  3.108082E-03     1.406429E+03
  3.151363E-03     1.416330E+03
  3.195248E-03     1.426304E+03
  3.239743E-03     1.436350E+03
  3.284857E-03     1.446469E+03
  3.330600E-03     1.456661E+03
  3.376980E-03     1.466928E+03
  3.424006E-03     1.477270E+03
  3.471687E-03     1.487687E+03
  3.520031E-03     1.498181E+03
  3.569049E-03     1.508752E+03
  3.618750E-03     1.519400E+03
  3.669142E-03     1.530128E+03
  3.720237E-03     1.540933E+03
  3.772042E-03     1.551818E+03
  3.824570E-03     1.562783E+03
  3.877828E-03     1.573829E+03
  3.931829E-03     1.584956E+03
  3.986581E-03     1.596165E+03
  4.042096E-03     1.607457E+03
  4.098384E-03     1.618833E+03
  4.155455E-03     1.630293E+03
  4.213322E-03     1.641838E+03
  4.271994E-03     1.653468E+03
  4.331483E-03     1.665184E+03
  4.391801E-03     1.676987E+03
  4.452959E-03     1.688877E+03
  4.514968E-03     1.700855E+03
  4.577841E-03     1.712922E+03
  4.641589E-03     1.725078E+03
  4.706225E-03     1.737325E+03
  4.771761E-03     1.749663E+03
  4.838210E-03     1.762093E+03
  4.905584E-03     1.774616E+03
  4.973896E-03     1.787231E+03
  5.043159E-03     1.799940E+03
  5.113388E-03     1.812744E+03
  5.184594E-03     1.825643E+03
  5.256791E-03     1.838639E+03
  5.329994E-03     1.851732E+03
  5.404216E-03     1.864923E+03
  5.479472E-03     1.878214E+03
  5.555776E-03     1.891605E+03
  5.633143E-03     1.905096E+03
  5.711586E-03     1.918688E+03
  5.791123E-03     1.932382E+03
  5.871766E-03     1.946179E+03
  5.953533E-03     1.960079E+03
  6.036439E-03     1.974084E+03
  6.120498E-03     1.988195E+03
  6.205729E-03     2.002412E+03
  6.292146E-03     2.016737E+03
  6.379767E-03     2.031170E+03
  6.468608E-03     2.045712E+03
  6.558686E-03     2.060364E+03
  6.650018E-03     2.075126E+03
  6.742622E-03     2.090000E+03
  6.836516E-03     2.104986E+03
  6.931717E-03     2.120086E+03
  7.028244E-03     2.135301E+03
  7.126115E-03     2.150632E+03
  7.225349E-03     2.166080E+03
  7.325965E-03     2.181645E+03
  7.427982E-03     2.197329E+03
  7.531420E-03     2.213132E+03
  7.636298E-03     2.229055E+03
  7.742637E-03     2.245099E+03
  7.850456E-03     2.261266E+03
  7.959777E-03     2.277556E+03
  8.070620E-03     2.293970E+03
  8.183007E-03     2.310510E+03
  8.296959E-03     2.327176E+03
  8.412497E-03     2.343970E+03
  8.529644E-03     2.360893E+03
  8.648423E-03     2.377945E+03
  8.768856E-03     2.395127E+03
  8.890966E-03     2.412441E+03
  9.014776E-03     2.429887E+03
  9.140311E-03     2.447467E+03
  9.267593E-03     2.465183E+03
  9.396648E-03     2.483034E+03
  9.527500E-03     2.501024E+03
  9.660175E-03     2.519152E+03
  9.794697E-03     2.537420E+03
  9.931092E-03     2.555828E+03
  1.006939E-02     2.574378E+03
  1.020961E-02     2.593070E+03
  1.035178E-02     2.611906E+03
  1.049593E-02     2.630887E+03
  1.064209E-02     2.650014E+03
  1.079029E-02     2.669290E+03
  1.094055E-02     2.688715E+03
  1.109290E-02     2.708290E+03
  1.124737E-02     2.728016E+03
  1.140400E-02     2.747894E+03
  1.156280E-02     2.767925E+03
  1.172382E-02     2.788111E+03
  1.188708E-02     2.808452E+03
  1.205261E-02     2.828950E+03
  1.222045E-02     2.849607E+03
  1.239062E-02     2.870424E+03
  1.256317E-02     2.891402E+03
  1.273811E-02     2.912542E+03
  1.291550E-02     2.933846E+03
  1.309535E-02     2.955315E+03
  1.327771E-02     2.976949E+03
  1.346261E-02     2.998750E+03
  1.365008E-02     3.020719E+03
  1.384016E-02     3.042858E+03
  1.403289E-02     3.065168E+03
  1.422830E-02     3.087651E+03
  1.442644E-02     3.110309E+03
  1.462733E-02     3.133143E+03
  1.483103E-02     3.156153E+03
  1.503755E-02     3.179341E+03
  1.524696E-02     3.202708E+03
  1.545928E-02     3.226255E+03
  1.567455E-02     3.249984E+03
  1.589283E-02     3.273896E+03
  1.611414E-02     3.297993E+03
  1.633854E-02     3.322277E+03
  1.656606E-02     3.346748E+03
  1.679675E-02     3.371409E+03
  1.703065E-02     3.396260E+03
  1.726781E-02     3.421303E+03
  1.750827E-02     3.446538E+03
  1.775208E-02     3.471967E+03
  1.799929E-02     3.497591E+03
  1.824993E-02     3.523412E+03
  1.850407E-02     3.549431E+03
  1.876175E-02     3.575650E+03
  1.902301E-02     3.602071E+03
  1.928792E-02     3.628694E+03
  1.955651E-02     3.655522E+03
  1.982884E-02     3.682555E+03
  2.010496E-02     3.709794E+03
  2.038493E-02     3.737240E+03
  2.066880E-02     3.764896E+03
  2.095662E-02     3.792762E+03
  2.124845E-02     3.820841E+03
  2.154435E-02     3.849134E+03
  2.184436E-02     3.877643E+03
  2.214855E-02     3.906370E+03
  2.245698E-02     3.935315E+03
  2.276970E-02     3.964480E+03
  2.308678E-02     3.993866E+03
  2.340827E-02     4.023475E+03
  2.373424E-02     4.053308E+03
  2.406475E-02     4.083367E+03
  2.439986E-02     4.113655E+03
  2.473964E-02     4.144173E+03
  2.508415E-02     4.174923E+03
  2.543346E-02     4.205907E+03
  2.578763E-02     4.237125E+03
  2.614673E-02     4.268579E+03
  2.651084E-02     4.300268E+03
  2.688001E-02     4.332195E+03
  2.725433E-02     4.364361E+03
  2.763385E-02     4.396766E+03
  2.801867E-02     4.429412E+03
  2.840884E-02     4.462301E+03
  2.880444E-02     4.495434E+03
  2.920556E-02     4.528813E+03
  2.961225E-02     4.562438E+03
  3.002462E-02     4.596311E+03
  3.044272E-02     4.630433E+03
  3.086665E-02     4.664805E+03
  3.129648E-02     4.699430E+03
  3.173230E-02     4.734309E+03
  3.217418E-02     4.769444E+03
  3.262222E-02     4.804837E+03
  3.307650E-02     4.840490E+03
  3.353710E-02     4.876404E+03
  3.400412E-02     4.912582E+03
  3.447764E-02     4.949023E+03
  3.495776E-02     4.985728E+03
  3.544456E-02     5.022700E+03
  3.593814E-02     5.059940E+03
  3.643859E-02     5.097449E+03
  3.694601E-02     5.135229E+03
  3.746050E-02     5.173281E+03
  3.798215E-02     5.211609E+03
  3.851107E-02     5.250213E+03
  3.904735E-02     5.289094E+03
  3.959110E-02     5.328254E+03
  4.014242E-02     5.367694E+03
  4.070142E-02     5.407415E+03
  4.126821E-02     5.447418E+03
  4.184289E-02     5.487706E+03
  4.242556E-02     5.528280E+03
