FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:02
PROJECTILE       : Ta
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.749531E+02
  1.013925E-03     8.809223E+02
  1.028045E-03     8.869705E+02
  1.042361E-03     8.930944E+02
  1.056876E-03     8.992902E+02
  1.071593E-03     9.055540E+02
  1.086516E-03     9.118814E+02
  1.101646E-03     9.182673E+02
  1.116987E-03     9.247067E+02
  1.132541E-03     9.311936E+02
  1.148312E-03     9.377219E+02
  1.164303E-03     9.442857E+02
  1.180517E-03     9.508846E+02
  1.196956E-03     9.575200E+02
  1.213624E-03     9.641932E+02
  1.230524E-03     9.709060E+02
  1.247660E-03     9.776603E+02
  1.265034E-03     9.844580E+02
  1.282650E-03     9.913013E+02
  1.300511E-03     9.981926E+02
  1.318621E-03     1.005135E+03
  1.336984E-03     1.012130E+03
  1.355602E-03     1.019179E+03
  1.374479E-03     1.026282E+03
  1.393619E-03     1.033439E+03
  1.413026E-03     1.040649E+03
  1.432703E-03     1.047913E+03
  1.452654E-03     1.055231E+03
  1.472883E-03     1.062601E+03
  1.493393E-03     1.070026E+03
  1.514189E-03     1.077503E+03
  1.535275E-03     1.085033E+03
  1.556654E-03     1.092616E+03
  1.578331E-03     1.100253E+03
  1.600310E-03     1.107944E+03
  1.622595E-03     1.115689E+03
  1.645191E-03     1.123489E+03
  1.668101E-03     1.131346E+03
  1.691330E-03     1.139258E+03
  1.714882E-03     1.147228E+03
  1.738762E-03     1.155255E+03
  1.762975E-03     1.163341E+03
  1.787526E-03     1.171486E+03
  1.812418E-03     1.179691E+03
  1.837656E-03     1.187955E+03
  1.863246E-03     1.196279E+03
  1.889193E-03     1.204663E+03
  1.915501E-03     1.213108E+03
  1.942175E-03     1.221614E+03
  1.969220E-03     1.230182E+03
  1.996642E-03     1.238811E+03
  2.024447E-03     1.247502E+03
  2.052638E-03     1.256256E+03
  2.081222E-03     1.265074E+03
  2.110203E-03     1.273954E+03
  2.139589E-03     1.282899E+03
  2.169384E-03     1.291909E+03
  2.199593E-03     1.300983E+03
  2.230223E-03     1.310123E+03
  2.261280E-03     1.319330E+03
  2.292769E-03     1.328603E+03
  2.324697E-03     1.337945E+03
  2.357069E-03     1.347355E+03
  2.389893E-03     1.356834E+03
  2.423173E-03     1.366382E+03
  2.456916E-03     1.376000E+03
  2.491130E-03     1.385688E+03
  2.525820E-03     1.395446E+03
  2.560993E-03     1.405274E+03
  2.596656E-03     1.415175E+03
  2.632815E-03     1.425147E+03
  2.669478E-03     1.435192E+03
  2.706652E-03     1.445310E+03
  2.744343E-03     1.455502E+03
  2.782559E-03     1.465769E+03
  2.821308E-03     1.476111E+03
  2.860596E-03     1.486529E+03
  2.900430E-03     1.497024E+03
  2.940820E-03     1.507596E+03
  2.981772E-03     1.518248E+03
  3.023295E-03     1.528979E+03
  3.065395E-03     1.539792E+03
  3.108082E-03     1.550686E+03
  3.151363E-03     1.561663E+03
  3.195248E-03     1.572722E+03
  3.239743E-03     1.583863E+03
  3.284857E-03     1.595086E+03
  3.330600E-03     1.606391E+03
  3.376980E-03     1.617778E+03
  3.424006E-03     1.629248E+03
  3.471687E-03     1.640800E+03
  3.520031E-03     1.652434E+03
  3.569049E-03     1.664152E+03
  3.618750E-03     1.675952E+03
  3.669142E-03     1.687838E+03
  3.720237E-03     1.699809E+03
  3.772042E-03     1.711867E+03
  3.824570E-03     1.724013E+03
  3.877828E-03     1.736249E+03
  3.931829E-03     1.748576E+03
  3.986581E-03     1.760995E+03
  4.042096E-03     1.773510E+03
  4.098384E-03     1.786121E+03
  4.155455E-03     1.798829E+03
  4.213322E-03     1.811634E+03
  4.271994E-03     1.824537E+03
  4.331483E-03     1.837537E+03
  4.391801E-03     1.850636E+03
  4.452959E-03     1.863833E+03
  4.514968E-03     1.877129E+03
  4.577841E-03     1.890525E+03
  4.641589E-03     1.904020E+03
  4.706225E-03     1.917617E+03
  4.771761E-03     1.931315E+03
  4.838210E-03     1.945114E+03
  4.905584E-03     1.959017E+03
  4.973896E-03     1.973024E+03
  5.043159E-03     1.987135E+03
  5.113388E-03     2.001352E+03
  5.184594E-03     2.015676E+03
  5.256791E-03     2.030108E+03
  5.329994E-03     2.044650E+03
  5.404216E-03     2.059302E+03
  5.479472E-03     2.074066E+03
  5.555776E-03     2.088943E+03
  5.633143E-03     2.103932E+03
  5.711586E-03     2.119035E+03
  5.791123E-03     2.134253E+03
  5.871766E-03     2.149585E+03
  5.953533E-03     2.165034E+03
  6.036439E-03     2.180600E+03
  6.120498E-03     2.196284E+03
  6.205729E-03     2.212087E+03
  6.292146E-03     2.228011E+03
  6.379767E-03     2.244055E+03
  6.468608E-03     2.260222E+03
  6.558686E-03     2.276511E+03
  6.650018E-03     2.292923E+03
  6.742622E-03     2.309461E+03
  6.836516E-03     2.326124E+03
  6.931717E-03     2.342915E+03
  7.028244E-03     2.359834E+03
  7.126115E-03     2.376883E+03
  7.225349E-03     2.394063E+03
  7.325965E-03     2.411375E+03
  7.427982E-03     2.428820E+03
  7.531420E-03     2.446399E+03
  7.636298E-03     2.464112E+03
  7.742637E-03     2.481962E+03
  7.850456E-03     2.499948E+03
  7.959777E-03     2.518072E+03
  8.070620E-03     2.536336E+03
  8.183007E-03     2.554742E+03
  8.296959E-03     2.573289E+03
  8.412497E-03     2.591980E+03
  8.529644E-03     2.610814E+03
  8.648423E-03     2.629794E+03
  8.768856E-03     2.648920E+03
  8.890966E-03     2.668192E+03
  9.014776E-03     2.687613E+03
  9.140311E-03     2.707184E+03
  9.267593E-03     2.726905E+03
  9.396648E-03     2.746780E+03
  9.527500E-03     2.766808E+03
  9.660175E-03     2.786990E+03
  9.794697E-03     2.807329E+03
  9.931092E-03     2.827824E+03
  1.006939E-02     2.848477E+03
  1.020961E-02     2.869290E+03
  1.035178E-02     2.890263E+03
  1.049593E-02     2.911398E+03
  1.064209E-02     2.932698E+03
  1.079029E-02     2.954162E+03
